274,1601,273,1,2
280,1672,258,0,3
286,1672,264,0,2
302,1598,303,2,1
302,1653,324,3,0
302,1663,303,2,1
303,1593,304,2,1
303,1604,304,2,1
303,1621,304,2,1
303,1644,304,2,1
303,1648,304,2,1
303,1654,304,2,1
303,1658,304,2,1
303,1676,304,2,1
308,1672,286,0,2
310,1674,309,1,2
315,1674,316,2,1
324,1672,302,0,3
330,1672,308,0,2
339,1616,361,3,0
346,1663,347,2,1
347,1593,348,2,1
347,1604,348,2,1
347,1621,348,2,1
347,1644,348,2,1
347,1648,348,2,1
347,1654,348,2,1
347,1658,348,2,1
347,1676,348,2,1
352,1672,330,0,2
360,1619,359,1,2
361,1619,360,1,2
368,1672,346,0,3
374,1672,352,0,2
382,1619,381,1,2
383,1619,382,1,2
391,1593,392,2,1
391,1604,392,2,1
391,1621,392,2,1
391,1638,392,2,1
391,1644,392,2,1
391,1648,392,2,1
391,1653,392,2,1
391,1654,392,2,1
391,1658,392,2,1
391,1676,392,2,1
396,1672,374,0,2
399,1615,400,2,1
400,1615,401,2,1
401,1615,1615,4,0
404,1619,403,1,2
405,1619,404,1,2
411,1605,412,2,1
412,1672,390,0,3
418,1672,396,0,2
424,1593,446,3,0
426,1619,425,1,2
427,1619,426,1,2
429,1593,451,3,0
435,1593,436,2,1
435,1604,436,2,1
435,1621,436,2,1
435,1638,436,2,1
435,1644,436,2,1
435,1648,436,2,1
435,1653,436,2,1
435,1654,436,2,1
435,1658,436,2,1
435,1676,436,2,1
440,1672,418,0,2
446,1665,445,1,2
448,1619,447,1,2
449,1619,448,1,2
455,1605,456,2,1
456,1672,434,0,3
462,1672,440,0,2
470,1619,469,1,2
471,1619,470,1,2
473,1665,472,1,2
474,1672,475,2,1
479,1593,480,2,1
479,1621,480,2,1
479,1638,480,2,1
479,1644,480,2,1
479,1648,480,2,1
479,1653,480,2,1
479,1654,480,2,1
479,1658,480,2,1
479,1676,480,2,1
484,1672,462,0,2
485,1627,486,2,1
488,1593,510,3,0
492,1619,491,1,2
493,1619,492,1,2
499,1605,500,2,1
500,1672,478,0,3
506,1672,484,0,2
507,1627,508,2,1
514,1619,513,1,2
515,1619,514,1,2
520,1647,542,3,0
522,1590,523,2,1
522,1607,523,2,1
522,1669,523,2,1
523,1593,524,2,1
523,1598,524,2,1
523,1621,524,2,1
523,1638,524,2,1
523,1644,524,2,1
523,1648,524,2,1
523,1653,524,2,1
523,1654,524,2,1
523,1658,524,2,1
523,1663,524,2,1
528,1672,506,0,2
530,1627,531,2,1
531,1593,553,3,0
536,1619,535,1,2
537,1619,536,1,2
543,1605,544,2,1
544,1672,522,0,3
550,1672,528,0,2
558,1619,557,1,2
559,1619,558,1,2
563,1647,564,2,1
566,1590,567,2,1
566,1607,567,2,1
566,1615,567,2,1
566,1669,567,2,1
567,1593,568,2,1
567,1598,568,2,1
567,1638,568,2,1
567,1648,568,2,1
567,1653,568,2,1
567,1654,568,2,1
567,1658,568,2,1
567,1663,568,2,1
572,1672,550,0,2
574,1593,575,2,1
574,1623,573,1,2
575,1627,553,0,3
580,1619,579,1,2
581,1619,580,1,2
583,1623,584,2,1
587,1605,588,2,1
588,1672,566,0,3
594,1672,572,0,2
595,1593,596,2,1
602,1619,601,1,2
603,1619,602,1,2
605,1623,606,2,1
610,1590,611,2,1
610,1607,611,2,1
610,1615,611,2,1
610,1637,611,2,1
610,1669,611,2,1
611,1593,612,2,1
611,1598,612,2,1
611,1623,612,2,1
611,1633,612,2,1
611,1638,612,2,1
611,1648,612,2,1
611,1653,612,2,1
611,1658,612,2,1
611,1663,612,2,1
616,1672,594,0,2
620,1627,598,0,3
624,1619,623,1,2
625,1619,624,1,2
627,1623,628,2,1
631,1605,632,2,1
632,1672,610,0,3
646,1619,645,1,2
647,1619,646,1,2
649,1623,650,2,1
654,1590,655,2,1
654,1607,655,2,1
654,1615,655,2,1
654,1637,655,2,1
654,1669,655,2,1
655,1598,656,2,1
655,1623,656,2,1
655,1633,656,2,1
655,1638,656,2,1
655,1653,656,2,1
655,1663,656,2,1
665,1627,643,0,3
675,1605,676,2,1
688,1627,666,0,3
693,1627,671,0,3
698,1590,699,2,1
698,1607,699,2,1
698,1615,699,2,1
698,1637,699,2,1
698,1669,699,2,1
699,1598,700,2,1
699,1623,700,2,1
699,1633,700,2,1
699,1638,700,2,1
699,1653,700,2,1
699,1663,700,2,1
699,1664,700,2,1
715,1627,716,2,1
719,1605,720,2,1
737,1627,738,2,1
742,1615,743,2,1
742,1637,743,2,1
742,1652,743,2,1
742,1669,743,2,1
743,1598,744,2,1
743,1622,744,2,1
743,1623,744,2,1
743,1633,744,2,1
743,1638,744,2,1
743,1653,744,2,1
743,1663,744,2,1
743,1664,744,2,1
759,1627,760,2,1
763,1605,764,2,1
781,1627,782,2,1
786,1590,808,3,0
786,1615,787,2,1
787,1598,788,2,1
787,1622,788,2,1
787,1623,788,2,1
787,1633,788,2,1
787,1638,788,2,1
787,1653,788,2,1
787,1663,788,2,1
787,1664,788,2,1
793,1627,815,3,0
794,1627,816,3,0
795,1627,817,3,0
803,1627,804,2,1
807,1605,808,2,1
814,1599,836,2,0
815,1599,837,3,0
815,1627,814,1,1
816,1599,838,3,0
816,1627,815,1,2
817,1599,839,3,0
817,1627,816,1,2
825,1627,826,2,1
831,1598,832,2,1
831,1622,832,2,1
831,1623,832,2,1
831,1633,832,2,1
831,1638,832,2,1
831,1653,832,2,1
831,1663,832,2,1
831,1664,832,2,1
835,1618,834,1,2
851,1605,852,2,1
875,1598,876,2,1
875,1622,876,2,1
875,1623,876,2,1
875,1633,876,2,1
875,1638,876,2,1
875,1639,876,2,1
875,1653,876,2,1
875,1663,876,2,1
875,1664,876,2,1
875,1671,876,2,1
881,1603,880,1,1
895,1605,896,2,1
919,1590,920,2,1
919,1598,920,2,1
919,1607,920,2,1
919,1622,920,2,1
919,1623,920,2,1
919,1627,920,2,1
919,1633,920,2,1
919,1637,920,2,1
919,1638,920,2,1
919,1639,920,2,1
919,1653,920,2,1
919,1663,920,2,1
919,1664,920,2,1
919,1665,920,2,1
919,1669,920,2,1
919,1671,920,2,1
919,1677,920,2,1
939,1605,940,2,1
949,1644,971,3,0
963,1590,964,2,1
963,1598,964,2,1
963,1607,964,2,1
963,1615,964,2,1
963,1622,964,2,1
963,1623,964,2,1
963,1627,964,2,1
963,1633,964,2,1
963,1637,964,2,1
963,1639,964,2,1
963,1649,964,2,1
963,1663,964,2,1
963,1664,964,2,1
963,1665,964,2,1
963,1669,964,2,1
963,1671,964,2,1
963,1677,964,2,1
971,1602,972,2,1
972,1602,973,2,1
973,1602,974,2,1
974,1602,975,2,1
978,1602,1602,4,0
983,1605,984,2,1
1000,1674,978,0,3
1001,1674,979,0,3
1002,1674,980,0,3
1003,1674,981,0,3
1004,1674,982,0,3
1007,1584,1008,2,1
1007,1590,1008,2,1
1007,1591,1008,2,1
1007,1598,1008,2,1
1007,1607,1008,2,1
1007,1615,1008,2,1
1007,1617,1008,2,1
1007,1622,1008,2,1
1007,1623,1008,2,1
1007,1627,1008,2,1
1007,1633,1008,2,1
1007,1637,1008,2,1
1007,1639,1008,2,1
1007,1649,1008,2,1
1007,1663,1008,2,1
1007,1664,1008,2,1
1007,1665,1008,2,1
1007,1669,1008,2,1
1007,1671,1008,2,1
1007,1677,1008,2,1
1022,1674,1000,0,3
1023,1674,1001,0,3
1024,1674,1002,0,3
1025,1674,1003,0,3
1026,1674,1004,0,3
1027,1605,1028,2,1
1032,1682,1033,2,1
1038,1682,1060,3,0
1042,1620,1041,1,2
1043,1620,1042,1,2
1051,1584,1052,2,1
1051,1590,1052,2,1
1051,1591,1052,2,1
1051,1598,1052,2,1
1051,1607,1052,2,1
1051,1615,1052,2,1
1051,1617,1052,2,1
1051,1622,1052,2,1
1051,1623,1052,2,1
1051,1627,1052,2,1
1051,1633,1052,2,1
1051,1637,1052,2,1
1051,1639,1052,2,1
1051,1649,1052,2,1
1051,1663,1052,2,1
1051,1664,1052,2,1
1051,1665,1052,2,1
1051,1669,1052,2,1
1051,1671,1052,2,1
1051,1677,1052,2,1
1054,1682,1055,2,1
1064,1620,1063,1,2
1065,1620,1064,1,2
1086,1620,1085,1,2
1087,1620,1086,1,2
1095,1584,1096,2,1
1095,1590,1096,2,1
1095,1591,1096,2,1
1095,1607,1096,2,1
1095,1615,1096,2,1
1095,1617,1096,2,1
1095,1622,1096,2,1
1095,1623,1096,2,1
1095,1627,1096,2,1
1095,1633,1096,2,1
1095,1637,1096,2,1
1095,1639,1096,2,1
1095,1649,1096,2,1
1095,1663,1096,2,1
1095,1664,1096,2,1
1095,1665,1096,2,1
1095,1669,1096,2,1
1095,1671,1096,2,1
1095,1677,1096,2,1
1108,1620,1107,1,2
1109,1620,1108,1,2
1111,1620,1112,2,1
1130,1620,1129,1,2
1131,1620,1130,1,2
1134,1620,1135,2,1
1139,1584,1140,2,1
1139,1590,1140,2,1
1139,1591,1140,2,1
1139,1607,1140,2,1
1139,1615,1140,2,1
1139,1617,1140,2,1
1139,1622,1140,2,1
1139,1623,1140,2,1
1139,1627,1140,2,1
1139,1633,1140,2,1
1139,1637,1140,2,1
1139,1639,1140,2,1
1139,1649,1140,2,1
1139,1664,1140,2,1
1139,1665,1140,2,1
1139,1669,1140,2,1
1139,1671,1140,2,1
1139,1677,1140,2,1
1152,1620,1151,1,2
1153,1620,1152,1,2
1155,1665,1156,2,1
1174,1620,1173,1,2
1175,1620,1174,1,2
1177,1665,1178,2,1
1179,1620,1180,2,1
1183,1584,1184,2,1
1183,1590,1184,2,1
1183,1591,1184,2,1
1183,1607,1184,2,1
1183,1615,1184,2,1
1183,1617,1184,2,1
1183,1622,1184,2,1
1183,1623,1184,2,1
1183,1627,1184,2,1
1183,1637,1184,2,1
1183,1639,1184,2,1
1183,1641,1205,3,0
1183,1649,1184,2,1
1183,1664,1184,2,1
1183,1665,1184,2,1
1183,1669,1184,2,1
1183,1671,1184,2,1
1183,1677,1184,2,1
1188,1668,1210,2,0
1196,1620,1195,1,2
1197,1620,1196,1,2
1199,1665,1200,2,1
1205,1641,1227,3,0
1218,1620,1217,1,2
1219,1620,1218,1,2
1221,1665,1222,2,1
1224,1620,1202,0,3
1227,1584,1228,2,1
1227,1590,1228,2,1
1227,1591,1228,2,1
1227,1607,1228,2,1
1227,1615,1228,2,1
1227,1617,1228,2,1
1227,1622,1228,2,1
1227,1627,1228,2,1
1227,1637,1228,2,1
1227,1639,1228,2,1
1227,1641,1249,3,0
1227,1649,1228,2,1
1227,1664,1228,2,1
1227,1665,1228,2,1
1227,1669,1228,2,1
1227,1671,1228,2,1
1227,1677,1228,2,1
1240,1620,1239,1,2
1241,1620,1240,1,2
1243,1665,1244,2,1
1247,1621,1248,2,1
1247,1641,1269,3,0
1249,1641,1271,3,0
1253,1641,1275,3,0
1262,1620,1261,1,2
1263,1620,1262,1,2
1269,1613,1291,3,0
1270,1648,1271,2,1
1270,1658,1271,2,1
1271,1584,1272,2,1
1271,1590,1272,2,1
1271,1591,1272,2,1
1271,1607,1272,2,1
1271,1615,1272,2,1
1271,1617,1272,2,1
1271,1622,1272,2,1
1271,1627,1272,2,1
1271,1637,1272,2,1
1271,1639,1272,2,1
1271,1641,1293,3,0
1271,1649,1272,2,1
1271,1664,1272,2,1
1271,1665,1272,2,1
1271,1669,1272,2,1
1271,1671,1272,2,1
1271,1677,1272,2,1
1273,1674,1295,3,0
1274,1674,1296,3,0
1275,1641,1297,3,0
1284,1620,1283,1,2
1285,1620,1284,1,2
1290,1641,1312,3,0
1291,1621,1292,2,1
1293,1641,1315,3,0
1297,1641,1319,3,0
1306,1620,1305,1,2
1307,1620,1306,1,2
1314,1593,1315,2,1
1314,1648,1315,2,1
1314,1658,1315,2,1
1314,1672,1315,2,1
1315,1584,1316,2,1
1315,1590,1316,2,1
1315,1591,1316,2,1
1315,1607,1316,2,1
1315,1615,1316,2,1
1315,1617,1316,2,1
1315,1627,1316,2,1
1315,1637,1316,2,1
1315,1639,1316,2,1
1315,1641,1337,3,0
1315,1649,1316,2,1
1315,1665,1316,2,1
1315,1669,1316,2,1
1315,1671,1316,2,1
1315,1677,1316,2,1
1319,1641,1341,3,0
1328,1620,1327,1,2
1329,1620,1328,1,2
1333,1641,1334,2,1
1335,1621,1336,2,1
1337,1620,1315,0,3
1337,1641,1359,3,0
1337,1674,1359,3,0
1341,1641,1363,3,0
1341,1682,1320,2,3
1350,1620,1349,1,2
1351,1620,1350,1,2
1358,1593,1359,2,1
1358,1648,1359,2,1
1358,1658,1359,2,1
1358,1672,1359,2,1
1358,1674,1380,3,0
1359,1584,1360,2,1
1359,1590,1360,2,1
1359,1591,1360,2,1
1359,1607,1360,2,1
1359,1615,1360,2,1
1359,1617,1360,2,1
1359,1627,1360,2,1
1359,1637,1360,2,1
1359,1639,1360,2,1
1359,1641,1381,3,0
1359,1649,1360,2,1
1359,1665,1360,2,1
1359,1669,1360,2,1
1359,1671,1360,2,1
1359,1677,1360,2,1
1360,1620,1338,0,3
1363,1641,1385,3,0
1372,1620,1371,1,2
1373,1620,1372,1,2
1381,1641,1403,3,0
1385,1641,1407,3,0
1394,1620,1393,1,2
1395,1620,1394,1,2
1397,1641,1398,2,1
1401,1674,1423,3,0
1402,1593,1403,2,1
1402,1621,1403,2,1
1402,1640,1403,2,1
1402,1648,1403,2,1
1402,1658,1403,2,1
1402,1672,1403,2,1
1403,1584,1404,2,1
1403,1590,1404,2,1
1403,1591,1404,2,1
1403,1607,1404,2,1
1403,1615,1404,2,1
1403,1617,1404,2,1
1403,1627,1404,2,1
1403,1637,1404,2,1
1403,1639,1404,2,1
1403,1641,1425,3,0
1403,1649,1404,2,1
1403,1665,1404,2,1
1403,1669,1404,2,1
1403,1671,1404,2,1
1403,1677,1404,2,1
1407,1641,1429,3,0
1416,1620,1415,1,2
1417,1620,1416,1,2
1425,1641,1447,3,0
1429,1641,1451,3,0
1438,1620,1437,1,2
1439,1620,1438,1,2
1444,1674,1466,3,0
1446,1593,1447,2,1
1446,1648,1447,2,1
1446,1658,1447,2,1
1446,1672,1447,2,1
1446,1678,1447,2,1
1447,1584,1448,2,1
1447,1590,1448,2,1
1447,1591,1448,2,1
1447,1604,1448,2,1
1447,1607,1448,2,1
1447,1615,1448,2,1
1447,1617,1448,2,1
1447,1627,1448,2,1
1447,1637,1448,2,1
1447,1639,1448,2,1
1447,1641,1469,3,0
1447,1649,1448,2,1
1447,1665,1448,2,1
1447,1669,1448,2,1
1447,1671,1448,2,1
1447,1677,1448,2,1
1451,1641,1473,3,0
1460,1620,1459,1,2
1461,1620,1460,1,2
1469,1641,1491,3,0
1473,1641,1495,3,0
1482,1620,1481,1,2
1483,1620,1482,1,2
1488,1621,1510,3,0
1491,1584,1492,2,1
1491,1591,1492,2,1
1491,1604,1492,2,1
1491,1615,1492,2,1
1491,1617,1492,2,1
1491,1627,1492,2,1
1491,1641,1513,3,0
1491,1649,1492,2,1
1491,1665,1492,2,1
1491,1669,1492,2,1
1491,1676,1492,2,1
1495,1641,1517,3,0
1504,1620,1503,1,2
1505,1620,1504,1,2
1510,1611,1509,1,2
1513,1641,1535,3,0
1517,1641,1539,3,0
1526,1620,1525,1,2
1527,1620,1526,1,2
1535,1584,1536,2,1
1535,1591,1536,2,1
1535,1604,1536,2,1
1535,1617,1536,2,1
1535,1641,1557,3,0
1535,1644,1536,2,1
1535,1649,1536,2,1
1535,1676,1536,2,1
1539,1641,1561,3,0
1540,1672,1562,2,0
1548,1620,1547,1,2
1549,1620,1548,1,2
1551,1674,1552,2,1
1554,1641,1576,3,0
1554,1672,1576,3,0
1555,1641,1577,3,0
1555,1672,1577,3,0
1556,1641,1578,3,0
1556,1672,1578,3,0
1557,1641,1579,3,0
1561,1641,1583,3,0
1562,1672,1672,4,0
1563,1593,1541,0,3
1564,1593,1542,0,3
1565,1593,1543,0,3
1566,1633,4,3,3
1570,1620,1569,1,2
1571,1620,1570,1,2
1572,1674,1573,2,1
1576,1641,1577,2,1
1576,1672,1577,2,1
1577,1641,1578,2,1
1577,1672,1578,2,1
1578,1641,1579,2,1
1578,1672,1579,2,1
1579,1584,1580,2,1
1579,1604,1580,2,1
1579,1621,1580,2,1
1579,1633,1580,2,1
1579,1641,1580,2,1
1579,1644,1580,2,1
1579,1676,1580,2,1
1583,1641,1641,4,0
1584,1604,881,0,4
1592,1648,1480,0,4
1593,1585,1541,0,4
1593,1588,1541,0,4
1593,1594,1541,0,4
1593,1595,1541,0,4
1593,1597,1541,0,4
1593,1599,1083,0,4
1593,1605,1541,0,4
1593,1610,1083,0,4
1593,1611,1541,0,4
1593,1612,1541,0,4
1593,1614,1541,0,4
1593,1619,1541,0,4
1593,1620,1541,0,4
1593,1622,1541,0,4
1593,1623,1541,0,4
1593,1625,1541,0,4
1593,1628,1541,0,4
1593,1630,1083,0,4
1593,1632,1541,0,4
1593,1633,1541,0,4
1593,1642,1541,0,4
1593,1645,1541,0,4
1593,1647,1541,0,4
1593,1657,1541,0,4
1593,1661,1541,0,4
1593,1664,1541,0,4
1593,1666,1541,0,4
1593,1683,1541,0,4
1596,1660,891,0,4
1597,1620,95,0,4
1597,1669,813,0,4
1598,1618,462,0,4
1599,1590,836,0,4
1599,1593,836,0,4
1599,1607,836,0,4
1599,1665,836,0,4
1599,1669,836,0,4
1599,1677,836,0,4
1602,1641,978,0,4
1602,1674,978,0,4
1604,1584,863,0,4
1610,1593,987,0,4
1610,1647,921,0,4
1618,1598,678,0,4
1618,1657,1308,0,4
1618,1683,721,0,4
1619,1601,183,0,4
1619,1605,183,0,4
1619,1613,183,0,4
1619,1638,183,0,4
1619,1653,183,0,4
1619,1666,183,0,4
1619,1682,183,0,4
1619,1683,183,0,4
1620,1597,95,0,4
1620,1610,73,0,4
1620,1673,73,0,4
1625,1637,792,0,4
1627,1652,814,0,4
1628,1683,747,0,4
1630,1593,901,0,4
1630,1678,161,0,4
1631,1683,879,0,4
1632,1638,140,0,4
1633,1593,1546,0,4
1634,1672,259,0,4
1637,1625,793,0,4
1637,1649,379,0,4
1638,1632,199,0,4
1639,1651,314,0,4
1640,1668,1192,0,4
1641,1589,1583,0,4
1641,1660,1583,0,4
1641,1668,1583,0,4
1647,1610,921,0,4
1647,1613,162,0,4
1647,1668,162,0,4
1647,1673,162,0,4
1648,1592,1475,0,4
1649,1637,379,0,4
1651,1639,314,0,4
1652,1627,815,0,4
1654,1672,1562,0,4
1655,1678,1459,0,4
1657,1618,157,0,4
1660,1596,887,0,4
1660,1672,1561,0,4
1664,1589,115,0,4
1664,1593,115,0,4
1664,1621,115,0,4
1664,1640,115,0,4
1664,1641,115,0,4
1664,1644,115,0,4
1664,1646,115,0,4
1664,1648,115,0,4
1664,1654,115,0,4
1664,1658,115,0,4
1664,1660,115,0,4
1664,1667,115,0,4
1664,1672,115,0,4
1664,1678,115,0,4
1668,1640,1227,0,4
1668,1641,1293,0,4
1669,1597,814,0,4
1672,1589,1562,0,4
1672,1613,1562,0,4
1672,1616,1562,0,4
1672,1634,1562,0,4
1672,1641,1562,0,4
1672,1646,1562,0,4
1672,1654,1562,0,4
1672,1660,1562,0,4
1672,1681,1562,0,4
1674,1602,978,0,4
1674,1618,978,0,4
1678,1630,1541,0,4
1678,1655,1454,0,4
1683,1619,183,0,4
1683,1628,835,0,4
1683,1631,879,0,4
