497,1637,475,0,3
498,1637,476,0,3
524,1641,525,2,1
524,1644,525,2,1
524,1646,525,2,1
524,1654,525,2,1
524,1667,525,2,1
530,1637,552,3,0
544,1637,545,2,1
568,1592,569,2,1
568,1641,569,2,1
568,1646,569,2,1
568,1654,569,2,1
568,1662,569,2,1
575,1637,597,3,0
587,1637,609,3,0
612,1592,613,2,1
612,1623,613,2,1
612,1633,613,2,1
612,1641,613,2,1
612,1662,613,2,1
616,1618,638,2,0
620,1637,619,1,2
630,1637,652,3,0
656,1592,657,2,1
656,1623,657,2,1
656,1633,657,2,1
656,1662,657,2,1
665,1637,664,1,2
673,1637,674,2,1
688,1651,666,0,3
698,1628,720,3,0
700,1592,701,2,1
700,1623,701,2,1
700,1633,701,2,1
700,1662,701,2,1
700,1664,701,2,1
744,1585,745,2,1
744,1592,745,2,1
744,1622,745,2,1
744,1623,745,2,1
744,1633,745,2,1
744,1662,745,2,1
744,1664,745,2,1
788,1585,789,2,1
788,1592,789,2,1
788,1622,789,2,1
788,1623,789,2,1
788,1633,789,2,1
788,1662,789,2,1
788,1664,789,2,1
832,1585,833,2,1
832,1592,833,2,1
832,1622,833,2,1
832,1623,833,2,1
832,1633,833,2,1
832,1662,833,2,1
832,1664,833,2,1
846,1661,847,2,1
858,1602,859,1,1
868,1661,869,2,1
874,1631,896,3,0
875,1609,897,3,0
876,1585,877,2,1
876,1592,877,2,1
876,1599,877,2,1
876,1622,877,2,1
876,1623,877,2,1
876,1625,877,2,1
876,1633,877,2,1
876,1639,877,2,1
876,1662,877,2,1
876,1664,877,2,1
876,1683,877,2,1
880,1602,881,1,1
890,1661,891,2,1
894,1632,895,2,1
895,1632,896,2,1
896,1632,897,2,1
897,1632,898,2,1
898,1632,899,2,1
899,1632,900,2,1
900,1632,1632,4,0
902,1602,903,1,1
912,1661,913,2,1
920,1585,921,2,1
920,1592,921,2,1
920,1599,921,2,1
920,1622,921,2,1
920,1623,921,2,1
920,1624,921,2,1
920,1625,921,2,1
920,1633,921,2,1
920,1639,921,2,1
920,1662,921,2,1
920,1664,921,2,1
920,1665,921,2,1
920,1671,921,2,1
920,1677,921,2,1
920,1683,921,2,1
924,1602,925,1,1
934,1661,935,2,1
946,1602,947,1,1
964,1585,965,2,1
964,1586,965,2,1
964,1592,965,2,1
964,1599,965,2,1
964,1622,965,2,1
964,1623,965,2,1
964,1624,965,2,1
964,1625,965,2,1
964,1627,965,2,1
964,1633,965,2,1
964,1635,965,2,1
964,1639,965,2,1
964,1651,965,2,1
964,1662,965,2,1
964,1664,965,2,1
964,1665,965,2,1
964,1671,965,2,1
964,1677,965,2,1
964,1683,965,2,1
1008,1584,1009,2,1
1008,1585,1009,2,1
1008,1586,1009,2,1
1008,1591,1009,2,1
1008,1592,1009,2,1
1008,1599,1009,2,1
1008,1617,1009,2,1
1008,1622,1009,2,1
1008,1623,1009,2,1
1008,1624,1009,2,1
1008,1625,1009,2,1
1008,1627,1009,2,1
1008,1633,1009,2,1
1008,1635,1009,2,1
1008,1639,1009,2,1
1008,1649,1009,2,1
1008,1651,1009,2,1
1008,1662,1009,2,1
1008,1664,1009,2,1
1008,1665,1009,2,1
1008,1671,1009,2,1
1008,1677,1009,2,1
1008,1683,1009,2,1
1017,1623,1039,3,0
1052,1584,1053,2,1
1052,1585,1053,2,1
1052,1586,1053,2,1
1052,1591,1053,2,1
1052,1592,1053,2,1
1052,1599,1053,2,1
1052,1617,1053,2,1
1052,1622,1053,2,1
1052,1623,1053,2,1
1052,1624,1053,2,1
1052,1625,1053,2,1
1052,1627,1053,2,1
1052,1633,1053,2,1
1052,1635,1053,2,1
1052,1639,1053,2,1
1052,1649,1053,2,1
1052,1651,1053,2,1
1052,1662,1053,2,1
1052,1664,1053,2,1
1052,1665,1053,2,1
1052,1671,1053,2,1
1052,1677,1053,2,1
1052,1683,1053,2,1
1096,1584,1097,2,1
1096,1585,1097,2,1
1096,1586,1097,2,1
1096,1591,1097,2,1
1096,1592,1097,2,1
1096,1599,1097,2,1
1096,1617,1097,2,1
1096,1622,1097,2,1
1096,1623,1097,2,1
1096,1624,1097,2,1
1096,1625,1097,2,1
1096,1627,1097,2,1
1096,1633,1097,2,1
1096,1635,1097,2,1
1096,1639,1097,2,1
1096,1649,1097,2,1
1096,1651,1097,2,1
1096,1662,1097,2,1
1096,1664,1097,2,1
1096,1665,1097,2,1
1096,1671,1097,2,1
1096,1677,1097,2,1
1096,1683,1097,2,1
1140,1584,1141,2,1
1140,1585,1141,2,1
1140,1586,1141,2,1
1140,1591,1141,2,1
1140,1599,1141,2,1
1140,1617,1141,2,1
1140,1622,1141,2,1
1140,1623,1141,2,1
1140,1624,1141,2,1
1140,1625,1141,2,1
1140,1627,1141,2,1
1140,1633,1141,2,1
1140,1635,1141,2,1
1140,1639,1141,2,1
1140,1649,1141,2,1
1140,1651,1141,2,1
1140,1664,1141,2,1
1140,1665,1141,2,1
1140,1671,1141,2,1
1140,1677,1141,2,1
1140,1683,1141,2,1
1147,1672,1148,2,1
1148,1672,1149,2,1
1149,1672,1672,4,0
1177,1599,1178,2,1
1184,1584,1185,2,1
1184,1585,1185,2,1
1184,1586,1185,2,1
1184,1591,1185,2,1
1184,1599,1185,2,1
1184,1617,1185,2,1
1184,1622,1185,2,1
1184,1624,1185,2,1
1184,1625,1185,2,1
1184,1627,1185,2,1
1184,1635,1185,2,1
1184,1639,1185,2,1
1184,1649,1185,2,1
1184,1651,1185,2,1
1184,1664,1185,2,1
1184,1665,1185,2,1
1184,1671,1185,2,1
1184,1677,1185,2,1
1184,1683,1185,2,1
1228,1584,1229,2,1
1228,1585,1229,2,1
1228,1586,1229,2,1
1228,1591,1229,2,1
1228,1599,1229,2,1
1228,1617,1229,2,1
1228,1622,1229,2,1
1228,1624,1229,2,1
1228,1625,1229,2,1
1228,1627,1229,2,1
1228,1635,1229,2,1
1228,1639,1229,2,1
1228,1649,1229,2,1
1228,1651,1229,2,1
1228,1664,1229,2,1
1228,1665,1229,2,1
1228,1671,1229,2,1
1228,1677,1229,2,1
1228,1683,1229,2,1
1272,1584,1273,2,1
1272,1585,1273,2,1
1272,1586,1273,2,1
1272,1591,1273,2,1
1272,1599,1273,2,1
1272,1617,1273,2,1
1272,1622,1273,2,1
1272,1624,1273,2,1
1272,1625,1273,2,1
1272,1627,1273,2,1
1272,1635,1273,2,1
1272,1639,1273,2,1
1272,1649,1273,2,1
1272,1651,1273,2,1
1272,1665,1273,2,1
1272,1671,1273,2,1
1272,1677,1273,2,1
1272,1683,1273,2,1
1316,1584,1317,2,1
1316,1585,1317,2,1
1316,1586,1317,2,1
1316,1591,1317,2,1
1316,1599,1317,2,1
1316,1617,1317,2,1
1316,1624,1317,2,1
1316,1625,1317,2,1
1316,1627,1317,2,1
1316,1635,1317,2,1
1316,1639,1317,2,1
1316,1649,1317,2,1
1316,1651,1317,2,1
1316,1665,1317,2,1
1316,1671,1317,2,1
1316,1677,1317,2,1
1316,1683,1317,2,1
1360,1584,1361,2,1
1360,1586,1361,2,1
1360,1591,1361,2,1
1360,1599,1361,2,1
1360,1617,1361,2,1
1360,1624,1361,2,1
1360,1625,1361,2,1
1360,1627,1361,2,1
1360,1635,1361,2,1
1360,1639,1361,2,1
1360,1649,1361,2,1
1360,1651,1361,2,1
1360,1665,1361,2,1
1360,1671,1361,2,1
1360,1677,1361,2,1
1360,1683,1361,2,1
1404,1584,1405,2,1
1404,1586,1405,2,1
1404,1591,1405,2,1
1404,1599,1405,2,1
1404,1617,1405,2,1
1404,1624,1405,2,1
1404,1625,1405,2,1
1404,1627,1405,2,1
1404,1635,1405,2,1
1404,1639,1405,2,1
1404,1649,1405,2,1
1404,1651,1405,2,1
1404,1665,1405,2,1
1404,1671,1405,2,1
1404,1677,1405,2,1
1404,1683,1405,2,1
1433,1655,1455,3,0
1434,1655,1456,3,0
1448,1584,1449,2,1
1448,1586,1449,2,1
1448,1591,1449,2,1
1448,1599,1449,2,1
1448,1617,1449,2,1
1448,1624,1449,2,1
1448,1627,1449,2,1
1448,1635,1449,2,1
1448,1649,1449,2,1
1448,1651,1449,2,1
1448,1665,1449,2,1
1448,1671,1449,2,1
1448,1677,1449,2,1
1476,1649,1477,2,1
1492,1584,1493,2,1
1492,1586,1493,2,1
1492,1591,1493,2,1
1492,1604,1493,2,1
1492,1617,1493,2,1
1492,1627,1493,2,1
1492,1635,1493,2,1
1492,1649,1493,2,1
1492,1651,1493,2,1
1492,1676,1493,2,1
1536,1584,1537,2,1
1536,1591,1537,2,1
1536,1604,1537,2,1
1536,1617,1537,2,1
1536,1649,1537,2,1
1536,1676,1537,2,1
1551,1646,1552,2,1
1565,1636,3,3,3
1566,1636,4,3,3
1567,1636,5,3,3
1568,1636,6,3,3
1569,1636,7,3,3
1573,1636,11,3,3
1573,1646,1574,2,1
1574,1636,12,3,3
1575,1636,13,3,3
1576,1636,14,3,3
1580,1604,1581,2,1
1580,1644,1581,2,1
1580,1646,1581,2,1
1580,1667,1581,2,1
1580,1676,1581,2,1
1585,1589,116,0,4
1585,1593,116,0,4
1585,1621,116,0,4
1585,1640,116,0,4
1585,1641,116,0,4
1585,1644,116,0,4
1585,1646,116,0,4
1585,1648,116,0,4
1585,1654,116,0,4
1585,1658,116,0,4
1585,1667,116,0,4
1585,1672,116,0,4
1585,1678,116,0,4
1591,1639,380,0,4
1593,1621,1519,0,4
1603,1627,271,0,4
1606,1637,548,0,4
1609,1637,836,0,4
1610,1681,944,0,4
1614,1620,52,0,4
1615,1617,881,0,4
1617,1615,881,0,4
1617,1619,881,0,4
1618,1678,1287,0,4
1619,1617,901,0,4
1619,1632,162,0,4
1620,1614,52,0,4
1621,1593,1519,0,4
1622,1625,682,0,4
1623,1637,573,0,4
1625,1622,770,0,4
1627,1603,271,0,4
1629,1637,836,0,4
1631,1669,836,0,4
1632,1596,900,0,4
1632,1619,162,0,4
1633,1637,463,0,4
1635,1671,858,0,4
1636,1655,615,0,4
1637,1606,728,0,4
1637,1609,837,0,4
1637,1623,728,0,4
1637,1629,837,0,4
1637,1633,445,0,4
1637,1650,728,0,4
1637,1655,728,0,4
1639,1591,314,0,4
1645,1668,95,0,4
1645,1673,95,0,4
1655,1636,593,0,4
1655,1637,593,0,4
1669,1631,837,0,4
1671,1635,858,0,4
1672,1678,1127,0,4
1675,1587,571,0,4
1678,1618,1280,0,4
1678,1672,1127,0,4
1681,1610,954,0,4
