166,1627,188,3,0
166,1633,144,0,3
166,1637,188,3,0
166,1639,188,3,0
166,1649,188,3,0
166,1651,188,3,0
166,1661,165,1,2
166,1662,144,0,3
166,1665,188,3,0
166,1669,188,3,0
166,1671,188,3,0
166,1677,188,3,0
167,1661,166,1,2
168,1661,167,1,2
169,1661,168,1,2
173,1645,174,2,1
195,1645,196,2,1
202,1631,224,3,0
203,1603,225,3,0
205,1673,206,2,1
210,1584,232,3,0
210,1585,188,0,3
210,1586,232,3,0
210,1590,232,3,0
210,1591,232,3,0
210,1592,188,0,3
210,1607,232,3,0
210,1615,232,3,0
210,1617,232,3,0
210,1622,188,0,3
210,1623,188,0,3
210,1624,232,3,0
210,1627,232,3,0
210,1633,188,0,3
210,1637,232,3,0
210,1639,232,3,0
210,1649,232,3,0
210,1651,232,3,0
210,1662,188,0,3
210,1664,188,0,3
210,1665,232,3,0
210,1669,232,3,0
210,1671,232,3,0
210,1677,232,3,0
217,1603,218,2,1
217,1645,218,2,1
239,1645,240,2,1
242,1595,264,2,0
249,1673,250,2,1
254,1584,276,3,0
254,1585,232,0,3
254,1586,276,3,0
254,1590,276,3,0
254,1591,276,3,0
254,1592,232,0,3
254,1604,276,3,0
254,1607,276,3,0
254,1615,276,3,0
254,1617,276,3,0
254,1622,232,0,3
254,1623,232,0,3
254,1627,276,3,0
254,1633,232,0,3
254,1637,276,3,0
254,1649,276,3,0
254,1651,276,3,0
254,1662,232,0,3
254,1664,232,0,3
254,1665,276,3,0
254,1669,276,3,0
293,1668,294,2,1
293,1673,294,2,1
298,1584,320,3,0
298,1585,276,0,3
298,1591,320,3,0
298,1592,276,0,3
298,1604,320,3,0
298,1617,320,3,0
298,1622,276,0,3
298,1623,276,0,3
298,1633,276,0,3
298,1637,320,3,0
298,1649,320,3,0
298,1662,276,0,3
298,1664,276,0,3
298,1676,320,3,0
301,1653,323,3,0
309,1674,308,1,1
337,1668,338,2,1
337,1673,338,2,1
342,1584,364,3,0
342,1585,320,0,3
342,1599,320,0,3
342,1604,364,3,0
342,1622,320,0,3
342,1623,320,0,3
342,1625,320,0,3
342,1633,320,0,3
342,1644,364,3,0
342,1664,320,0,3
342,1676,364,3,0
380,1584,402,3,0
381,1668,382,2,1
381,1673,382,2,1
386,1585,364,0,3
386,1599,364,0,3
386,1604,408,3,0
386,1621,408,3,0
386,1622,364,0,3
386,1624,364,0,3
386,1625,364,0,3
386,1639,364,0,3
386,1644,408,3,0
386,1654,408,3,0
386,1664,364,0,3
386,1671,364,0,3
386,1676,408,3,0
401,1645,379,0,3
424,1658,446,3,0
425,1668,426,2,1
425,1673,426,2,1
430,1585,408,0,3
430,1586,408,0,3
430,1593,452,3,0
430,1599,408,0,3
430,1604,452,3,0
430,1621,452,3,0
430,1622,408,0,3
430,1624,408,0,3
430,1625,408,0,3
430,1627,408,0,3
430,1635,408,0,3
430,1639,408,0,3
430,1644,452,3,0
430,1648,452,3,0
430,1651,408,0,3
430,1654,452,3,0
430,1658,452,3,0
430,1664,408,0,3
430,1665,408,0,3
430,1671,408,0,3
430,1676,452,3,0
446,1645,424,0,3
469,1634,470,2,1
469,1668,470,2,1
469,1673,470,2,1
474,1585,452,0,3
474,1586,452,0,3
474,1591,452,0,3
474,1593,496,3,0
474,1599,452,0,3
474,1604,496,3,0
474,1621,496,3,0
474,1622,452,0,3
474,1624,452,0,3
474,1625,452,0,3
474,1627,452,0,3
474,1635,452,0,3
474,1639,452,0,3
474,1644,496,3,0
474,1648,496,3,0
474,1649,452,0,3
474,1651,452,0,3
474,1654,496,3,0
474,1658,496,3,0
474,1665,452,0,3
474,1671,452,0,3
474,1672,496,3,0
474,1676,496,3,0
486,1677,508,3,0
501,1677,523,3,0
507,1677,508,2,1
513,1596,514,2,1
513,1634,514,2,1
513,1668,514,2,1
513,1673,514,2,1
518,1584,496,0,3
518,1586,496,0,3
518,1591,496,0,3
518,1593,540,3,0
518,1599,496,0,3
518,1604,540,3,0
518,1621,540,3,0
518,1624,496,0,3
518,1625,496,0,3
518,1627,496,0,3
518,1635,496,0,3
518,1639,496,0,3
518,1644,540,3,0
518,1648,540,3,0
518,1649,496,0,3
518,1651,496,0,3
518,1654,540,3,0
518,1658,540,3,0
518,1665,496,0,3
518,1671,496,0,3
518,1672,540,3,0
518,1676,540,3,0
524,1677,525,2,1
529,1677,530,2,1
531,1677,553,3,0
544,1677,566,3,0
546,1677,547,2,1
551,1677,552,2,1
557,1596,558,2,1
557,1634,558,2,1
557,1668,558,2,1
557,1673,558,2,1
562,1584,540,0,3
562,1586,540,0,3
562,1591,540,0,3
562,1593,584,3,0
562,1599,540,0,3
562,1604,584,3,0
562,1621,584,3,0
562,1624,540,0,3
562,1625,540,0,3
562,1627,540,0,3
562,1635,540,0,3
562,1639,540,0,3
562,1644,584,3,0
562,1648,584,3,0
562,1649,540,0,3
562,1651,540,0,3
562,1654,584,3,0
562,1658,584,3,0
562,1665,540,0,3
562,1671,540,0,3
562,1672,584,3,0
562,1676,584,3,0
568,1677,569,2,1
573,1677,574,2,1
576,1677,598,3,0
587,1677,609,3,0
590,1677,591,2,1
595,1677,596,2,1
601,1596,602,2,1
601,1634,602,2,1
601,1668,602,2,1
601,1673,602,2,1
606,1584,584,0,3
606,1586,584,0,3
606,1591,584,0,3
606,1593,628,3,0
606,1599,584,0,3
606,1604,628,3,0
606,1621,628,3,0
606,1624,584,0,3
606,1625,584,0,3
606,1627,584,0,3
606,1635,584,0,3
606,1639,584,0,3
606,1644,628,3,0
606,1648,628,3,0
606,1649,584,0,3
606,1651,584,0,3
606,1654,628,3,0
606,1658,628,3,0
606,1665,584,0,3
606,1671,584,0,3
606,1672,628,3,0
606,1676,628,3,0
612,1677,613,2,1
617,1677,618,2,1
621,1677,620,1,2
630,1677,631,2,1
634,1677,635,2,1
639,1677,640,2,1
645,1596,646,2,1
645,1634,646,2,1
645,1668,646,2,1
645,1673,646,2,1
650,1584,628,0,3
650,1586,628,0,3
650,1591,628,0,3
650,1593,672,3,0
650,1604,672,3,0
650,1621,672,3,0
650,1624,628,0,3
650,1627,628,0,3
650,1635,628,0,3
650,1644,672,3,0
650,1648,672,3,0
650,1649,628,0,3
650,1651,628,0,3
650,1654,672,3,0
650,1658,672,3,0
650,1665,628,0,3
650,1672,672,3,0
650,1676,672,3,0
656,1677,657,2,1
661,1677,662,2,1
666,1677,665,1,2
678,1677,679,2,1
683,1585,705,3,0
683,1677,684,2,1
684,1585,706,3,0
685,1585,707,3,0
686,1585,708,3,0
689,1596,690,2,1
689,1634,690,2,1
689,1668,690,2,1
689,1673,690,2,1
694,1584,672,0,3
694,1586,672,0,3
694,1591,672,0,3
694,1593,716,3,0
694,1604,716,3,0
694,1621,716,3,0
694,1635,672,0,3
694,1644,716,3,0
694,1648,716,3,0
694,1649,672,0,3
694,1651,672,0,3
694,1654,716,3,0
694,1658,716,3,0
694,1672,716,3,0
694,1676,716,3,0
700,1677,701,2,1
705,1677,706,2,1
722,1677,723,2,1
726,1628,704,0,2
727,1628,705,0,3
727,1677,728,2,1
728,1628,706,0,3
729,1628,707,0,3
730,1628,708,0,3
733,1596,734,2,1
733,1634,734,2,1
733,1668,734,2,1
733,1673,734,2,1
737,1628,736,1,2
738,1584,716,0,3
738,1591,716,0,3
738,1593,760,3,0
738,1604,760,3,0
738,1621,760,3,0
738,1638,760,3,0
738,1644,760,3,0
738,1648,760,3,0
738,1654,760,3,0
738,1658,760,3,0
738,1672,760,3,0
738,1676,760,3,0
741,1628,719,0,3
742,1628,720,0,3
743,1628,721,0,3
744,1628,722,0,3
744,1677,745,2,1
745,1628,723,0,3
749,1677,750,2,1
750,1677,1677,4,0
751,1677,750,1,2
752,1677,751,1,2
759,1628,758,1,2
763,1677,764,2,1
764,1677,765,2,1
765,1677,766,2,1
766,1677,767,2,1
777,1596,778,2,1
777,1668,778,2,1
777,1673,778,2,1
781,1628,780,1,2
782,1593,804,3,0
782,1604,804,3,0
782,1621,804,3,0
782,1638,804,3,0
782,1644,804,3,0
782,1648,804,3,0
782,1653,804,3,0
782,1654,804,3,0
782,1658,804,3,0
782,1672,804,3,0
782,1676,804,3,0
785,1590,807,3,0
787,1607,809,3,0
803,1628,802,1,2
821,1668,822,2,1
825,1628,824,1,2
826,1593,848,3,0
826,1621,848,3,0
826,1638,848,3,0
826,1644,848,3,0
826,1648,848,3,0
826,1653,848,3,0
826,1654,848,3,0
826,1658,848,3,0
826,1672,848,3,0
826,1676,848,3,0
847,1628,846,1,2
869,1628,868,1,2
870,1593,892,3,0
870,1621,892,3,0
870,1638,892,3,0
870,1644,892,3,0
870,1648,892,3,0
870,1653,892,3,0
870,1654,892,3,0
870,1658,892,3,0
870,1672,892,3,0
888,1675,910,3,0
891,1628,890,1,2
891,1675,913,3,0
900,1601,922,3,0
901,1601,923,3,0
909,1634,910,2,1
909,1675,931,3,0
913,1628,912,1,2
914,1593,936,3,0
914,1598,936,3,0
914,1621,936,3,0
914,1638,936,3,0
914,1648,936,3,0
914,1653,936,3,0
914,1654,936,3,0
914,1658,936,3,0
914,1662,936,3,0
914,1663,936,3,0
914,1672,936,3,0
914,1675,936,3,0
935,1628,934,1,2
953,1596,954,2,1
953,1634,954,2,1
957,1628,956,1,2
958,1593,980,3,0
958,1598,980,3,0
958,1604,936,0,3
958,1633,980,3,0
958,1638,980,3,0
958,1648,980,3,0
958,1653,980,3,0
958,1658,980,3,0
958,1662,980,3,0
958,1663,980,3,0
958,1672,980,3,0
979,1628,978,1,2
997,1596,998,2,1
997,1634,998,2,1
1001,1628,1000,1,2
1002,1593,1024,3,0
1002,1598,1024,3,0
1002,1604,980,0,3
1002,1623,1024,3,0
1002,1633,1024,3,0
1002,1638,1024,3,0
1002,1653,1024,3,0
1002,1662,1024,3,0
1002,1663,1024,3,0
1002,1672,1024,3,0
1002,1676,980,0,3
1023,1628,1022,1,2
1041,1596,1042,2,1
1041,1634,1042,2,1
1046,1598,1068,3,0
1046,1604,1024,0,3
1046,1623,1068,3,0
1046,1633,1068,3,0
1046,1638,1068,3,0
1046,1644,1024,0,3
1046,1646,1024,0,3
1046,1653,1068,3,0
1046,1662,1068,3,0
1046,1663,1068,3,0
1046,1676,1024,0,3
1063,1628,1085,3,0
1068,1628,1090,3,0
1084,1628,1106,3,0
1085,1596,1086,2,1
1085,1634,1086,2,1
1090,1598,1112,3,0
1090,1604,1068,0,3
1090,1622,1112,3,0
1090,1623,1112,3,0
1090,1633,1112,3,0
1090,1638,1112,3,0
1090,1644,1068,0,3
1090,1646,1068,0,3
1090,1653,1112,3,0
1090,1654,1068,0,3
1090,1662,1112,3,0
1090,1663,1112,3,0
1090,1664,1112,3,0
1090,1676,1068,0,3
1091,1628,1113,3,0
1102,1675,1103,2,1
1104,1678,1126,3,0
1105,1678,1127,3,0
1117,1675,1116,1,2
1117,1678,1118,2,1
1123,1675,1124,2,1
1126,1678,1127,2,1
1127,1628,1149,3,0
1127,1678,1678,4,0
1129,1596,1130,2,1
1129,1634,1130,2,1
1131,1661,1130,1,2
1133,1661,1132,1,2
1134,1598,1156,3,0
1134,1604,1112,0,3
1134,1622,1156,3,0
1134,1623,1156,3,0
1134,1633,1156,3,0
1134,1638,1156,3,0
1134,1644,1112,0,3
1134,1646,1112,0,3
1134,1653,1156,3,0
1134,1654,1112,0,3
1134,1662,1156,3,0
1134,1663,1156,3,0
1134,1664,1156,3,0
1134,1676,1112,0,3
1136,1628,1158,3,0
1140,1675,1139,1,2
1148,1678,1126,0,3
1149,1678,1127,0,3
1153,1661,1152,1,2
1154,1661,1153,1,2
1173,1596,1174,2,1
1173,1634,1174,2,1
1175,1661,1174,1,2
1177,1661,1176,1,2
1178,1598,1200,3,0
1178,1604,1156,0,3
1178,1622,1200,3,0
1178,1623,1200,3,0
1178,1633,1200,3,0
1178,1638,1200,3,0
1178,1644,1156,0,3
1178,1646,1156,0,3
1178,1653,1200,3,0
1178,1654,1156,0,3
1178,1662,1200,3,0
1178,1663,1200,3,0
1178,1664,1200,3,0
1178,1676,1156,0,3
1197,1661,1196,1,2
1198,1661,1197,1,2
1201,1661,1202,2,1
1216,1676,1194,0,3
1217,1596,1218,2,1
1217,1634,1218,2,1
1219,1661,1218,1,2
1221,1661,1220,1,2
1222,1598,1244,3,0
1222,1622,1244,3,0
1222,1623,1244,3,0
1222,1625,1244,3,0
1222,1633,1244,3,0
1222,1638,1244,3,0
1222,1644,1200,0,3
1222,1646,1200,0,3
1222,1653,1244,3,0
1222,1654,1200,0,3
1222,1662,1244,3,0
1222,1663,1244,3,0
1222,1664,1244,3,0
1222,1676,1200,0,3
1224,1661,1225,2,1
1241,1661,1240,1,2
1242,1661,1241,1,2
1248,1641,1270,3,0
1256,1668,1278,3,0
1257,1668,1279,3,0
1258,1668,1280,3,0
1261,1596,1262,2,1
1261,1634,1262,2,1
1263,1661,1262,1,2
1265,1661,1264,1,2
1266,1598,1288,3,0
1266,1622,1288,3,0
1266,1623,1288,3,0
1266,1624,1288,3,0
1266,1625,1288,3,0
1266,1633,1288,3,0
1266,1638,1288,3,0
1266,1639,1288,3,0
1266,1644,1244,0,3
1266,1646,1244,0,3
1266,1653,1288,3,0
1266,1654,1244,0,3
1266,1662,1288,3,0
1266,1663,1288,3,0
1266,1664,1288,3,0
1266,1671,1288,3,0
1266,1677,1288,3,0
1269,1661,1247,0,3
1272,1668,1294,3,0
1277,1628,1278,2,1
1285,1661,1284,1,2
1286,1661,1285,1,2
1288,1584,1289,2,1
1294,1628,1293,1,2
1298,1628,1299,1,1
1305,1596,1306,2,1
1305,1634,1306,2,1
1307,1661,1306,1,2
1309,1661,1308,1,2
1310,1584,1311,2,1
1310,1586,1332,3,0
1310,1590,1332,3,0
1310,1598,1332,3,0
1310,1607,1332,3,0
1310,1615,1332,3,0
1310,1622,1332,3,0
1310,1623,1332,3,0
1310,1624,1332,3,0
1310,1625,1332,3,0
1310,1627,1332,3,0
1310,1633,1332,3,0
1310,1637,1332,3,0
1310,1638,1332,3,0
1310,1639,1332,3,0
1310,1646,1288,0,3
1310,1651,1332,3,0
1310,1653,1332,3,0
1310,1654,1288,0,3
1310,1662,1332,3,0
1310,1663,1332,3,0
1310,1664,1332,3,0
1310,1665,1332,3,0
1310,1669,1332,3,0
1310,1671,1332,3,0
1310,1677,1332,3,0
1314,1661,1292,0,3
1317,1628,1316,1,2
1329,1661,1328,1,2
1330,1661,1329,1,2
1332,1584,1333,2,1
1349,1596,1350,2,1
1349,1634,1350,2,1
1351,1661,1350,1,2
1353,1661,1352,1,2
1354,1584,1355,2,1
1354,1586,1376,3,0
1354,1590,1376,3,0
1354,1591,1376,3,0
1354,1598,1376,3,0
1354,1607,1376,3,0
1354,1615,1376,3,0
1354,1617,1376,3,0
1354,1622,1376,3,0
1354,1623,1376,3,0
1354,1624,1376,3,0
1354,1625,1376,3,0
1354,1627,1376,3,0
1354,1633,1376,3,0
1354,1637,1376,3,0
1354,1639,1376,3,0
1354,1649,1376,3,0
1354,1651,1376,3,0
1354,1654,1332,0,3
1354,1662,1376,3,0
1354,1663,1376,3,0
1354,1664,1376,3,0
1354,1665,1376,3,0
1354,1669,1376,3,0
1354,1671,1376,3,0
1354,1677,1376,3,0
1366,1640,1388,3,0
1373,1661,1372,1,2
1374,1661,1373,1,2
1393,1596,1394,2,1
1393,1634,1394,2,1
1395,1661,1394,1,2
1397,1661,1396,1,2
1398,1584,1420,3,0
1398,1586,1420,3,0
1398,1590,1420,3,0
1398,1591,1420,3,0
1398,1598,1420,3,0
1398,1607,1420,3,0
1398,1615,1420,3,0
1398,1617,1420,3,0
1398,1622,1420,3,0
1398,1623,1420,3,0
1398,1624,1420,3,0
1398,1625,1420,3,0
1398,1627,1420,3,0
1398,1633,1420,3,0
1398,1637,1420,3,0
1398,1639,1420,3,0
1398,1649,1420,3,0
1398,1651,1420,3,0
1398,1662,1420,3,0
1398,1663,1420,3,0
1398,1664,1420,3,0
1398,1665,1420,3,0
1398,1669,1420,3,0
1398,1671,1420,3,0
1398,1677,1420,3,0
1417,1661,1416,1,2
1418,1661,1417,1,2
1422,1638,1421,1,2
1427,1661,1405,0,3
1437,1596,1438,2,1
1437,1634,1438,2,1
1437,1668,1438,2,1
1439,1661,1438,1,2
1441,1661,1440,1,2
1442,1584,1464,3,0
1442,1586,1464,3,0
1442,1590,1464,3,0
1442,1591,1464,3,0
1442,1598,1464,3,0
1442,1607,1464,3,0
1442,1615,1464,3,0
1442,1617,1464,3,0
1442,1622,1464,3,0
1442,1623,1464,3,0
1442,1624,1464,3,0
1442,1625,1464,3,0
1442,1627,1464,3,0
1442,1633,1464,3,0
1442,1637,1464,3,0
1442,1639,1464,3,0
1442,1649,1464,3,0
1442,1651,1464,3,0
1442,1662,1464,3,0
1442,1663,1464,3,0
1442,1664,1464,3,0
1442,1665,1464,3,0
1442,1669,1464,3,0
1442,1671,1464,3,0
1442,1677,1464,3,0
1447,1670,1446,1,2
1456,1638,1478,3,0
1456,1675,1457,2,1
1457,1638,1479,3,0
1457,1675,1458,2,1
1458,1675,1459,2,1
1459,1675,1460,2,1
1460,1675,1675,4,0
1461,1661,1460,1,2
1462,1661,1461,1,2
1463,1675,1462,1,2
1464,1675,1463,1,2
1465,1675,1464,1,2
1466,1675,1465,1,2
1467,1675,1466,1,2
1469,1638,1470,2,1
1478,1638,1479,2,1
1479,1638,1638,4,0
1481,1596,1482,2,1
1481,1668,1482,2,1
1483,1661,1482,1,2
1485,1661,1484,1,2
1486,1584,1508,3,0
1486,1586,1508,3,0
1486,1590,1508,3,0
1486,1591,1508,3,0
1486,1607,1508,3,0
1486,1615,1508,3,0
1486,1617,1508,3,0
1486,1622,1508,3,0
1486,1623,1508,3,0
1486,1624,1508,3,0
1486,1625,1508,3,0
1486,1627,1508,3,0
1486,1633,1508,3,0
1486,1637,1508,3,0
1486,1639,1508,3,0
1486,1649,1508,3,0
1486,1651,1508,3,0
1486,1664,1508,3,0
1486,1665,1508,3,0
1486,1669,1508,3,0
1486,1671,1508,3,0
1486,1677,1508,3,0
1491,1638,1492,2,1
1505,1661,1504,1,2
1506,1661,1505,1,2
1513,1638,1514,2,1
1525,1668,1526,2,1
1527,1661,1526,1,2
1529,1661,1528,1,2
1530,1584,1552,3,0
1530,1586,1552,3,0
1530,1590,1552,3,0
1530,1591,1552,3,0
1530,1607,1552,3,0
1530,1615,1552,3,0
1530,1617,1552,3,0
1530,1622,1552,3,0
1530,1623,1552,3,0
1530,1624,1552,3,0
1530,1625,1552,3,0
1530,1627,1552,3,0
1530,1637,1552,3,0
1530,1639,1552,3,0
1530,1649,1552,3,0
1530,1651,1552,3,0
1530,1664,1552,3,0
1530,1665,1552,3,0
1530,1669,1552,3,0
1530,1671,1552,3,0
1530,1677,1552,3,0
1535,1638,1536,2,1
1535,1648,1557,3,0
1542,1638,1543,2,1
1549,1661,1548,1,2
1550,1661,1549,1,2
1553,1598,1552,1,2
1557,1638,1558,2,1
1564,1638,1565,2,1
1565,1638,1566,2,1
1569,1668,1570,2,1
1571,1661,1570,1,2
1573,1661,1572,1,2
1574,1584,12,3,3
1574,1586,12,3,3
1574,1590,12,3,3
1574,1591,12,3,3
1574,1607,12,3,3
1574,1615,12,3,3
1574,1617,12,3,3
1574,1622,12,3,3
1574,1624,12,3,3
1574,1625,12,3,3
1574,1627,12,3,3
1574,1637,12,3,3
1574,1639,12,3,3
1574,1649,12,3,3
1574,1651,12,3,3
1574,1664,12,3,3
1574,1665,12,3,3
1574,1669,12,3,3
1574,1671,12,3,3
1574,1677,12,3,3
1579,1638,1580,2,1
1586,1665,315,0,4
1589,1627,888,0,4
1589,1633,1540,0,4
1593,1616,1563,0,4
1594,1628,118,0,4
1596,1669,370,0,4
1597,1603,792,0,4
1597,1631,792,0,4
1597,1677,749,0,4
1600,1647,505,0,4
1601,1632,967,0,4
1601,1651,272,0,4
1602,1635,327,0,4
1603,1597,858,0,4
1605,1643,289,0,4
1605,1645,71,0,4
1608,1645,70,0,4
1610,1661,120,0,4
1611,1645,70,0,4
1616,1593,87,0,4
1616,1645,87,0,4
1621,1678,1106,0,4
1623,1677,530,0,4
1624,1627,315,0,4
1624,1670,837,0,4
1627,1589,881,0,4
1627,1624,315,0,4
1627,1643,315,0,4
1628,1584,661,0,4
1628,1586,661,0,4
1628,1590,661,0,4
1628,1591,661,0,4
1628,1594,96,0,4
1628,1596,704,0,4
1628,1599,661,0,4
1628,1604,661,0,4
1628,1607,661,0,4
1628,1615,661,0,4
1628,1617,661,0,4
1628,1624,661,0,4
1628,1625,661,0,4
1628,1627,661,0,4
1628,1634,704,0,4
1628,1635,661,0,4
1628,1637,661,0,4
1628,1639,661,0,4
1628,1649,661,0,4
1628,1651,661,0,4
1628,1665,661,0,4
1628,1669,661,0,4
1628,1671,661,0,4
1628,1676,661,0,4
1628,1677,661,0,4
1631,1597,858,0,4
1632,1661,119,0,4
1633,1589,1547,0,4
1633,1677,529,0,4
1635,1602,315,0,4
1637,1628,707,0,4
1638,1589,1479,0,4
1638,1593,1479,0,4
1638,1640,1479,0,4
1638,1641,1479,0,4
1638,1644,1479,0,4
1638,1646,1479,0,4
1638,1648,1479,0,4
1638,1654,1479,0,4
1638,1658,1479,0,4
1638,1660,1479,0,4
1638,1667,1479,0,4
1638,1672,1479,0,4
1638,1678,1479,0,4
1640,1638,1455,0,4
1640,1675,1455,0,4
1641,1638,1541,0,4
1643,1605,305,0,4
1643,1627,327,0,4
1644,1675,1454,0,4
1645,1605,73,0,4
1645,1608,73,0,4
1645,1611,73,0,4
1645,1613,73,0,4
1645,1616,73,0,4
1645,1623,73,0,4
1645,1657,73,0,4
1645,1663,73,0,4
1645,1681,73,0,4
1647,1600,901,0,4
1651,1601,293,0,4
1661,1610,118,0,4
1661,1632,118,0,4
1661,1647,118,0,4
1661,1668,162,0,4
1661,1673,162,0,4
1664,1677,661,0,4
1665,1586,315,0,4
1666,1677,749,0,4
1667,1638,1497,0,4
1669,1596,336,0,4
1670,1624,837,0,4
1672,1638,1499,0,4
1674,1592,327,0,4
1674,1623,327,0,4
1674,1633,327,0,4
1674,1662,327,0,4
1675,1604,1460,0,4
1675,1638,1460,0,4
1675,1640,1460,0,4
1675,1644,1460,0,4
1675,1656,1460,0,4
1675,1676,1460,0,4
1677,1585,750,0,4
1677,1588,750,0,4
1677,1594,750,0,4
1677,1595,750,0,4
1677,1597,750,0,4
1677,1606,750,0,4
1677,1612,750,0,4
1677,1614,750,0,4
1677,1618,750,0,4
1677,1620,750,0,4
1677,1622,750,0,4
1677,1623,750,0,4
1677,1628,750,0,4
1677,1633,750,0,4
1677,1636,750,0,4
1677,1642,750,0,4
1677,1645,750,0,4
1677,1650,750,0,4
1677,1655,750,0,4
1677,1656,750,0,4
1677,1664,750,0,4
1677,1666,750,0,4
1677,1675,750,0,4
1677,1680,750,0,4
1678,1621,1106,0,4
1678,1638,1499,0,4
1681,1645,87,0,4
