1633,1636,1568,0,4
1636,1633,1568,0,4
1637,1669,358,0,4
1639,1611,248,0,4
1641,1589,953,0,4
1646,1589,931,0,4
1646,1596,887,0,4
1646,1658,1540,0,4
1647,1585,118,0,4
1647,1588,118,0,4
1647,1592,118,0,4
1647,1593,118,0,4
1647,1594,118,0,4
1647,1595,118,0,4
1647,1597,118,0,4
1647,1598,118,0,4
1647,1600,118,0,4
1647,1605,118,0,4
1647,1608,118,0,4
1647,1611,118,0,4
1647,1612,118,0,4
1647,1614,118,0,4
1647,1616,118,0,4
1647,1619,118,0,4
1647,1620,118,0,4
1647,1622,118,0,4
1647,1623,118,0,4
1647,1628,118,0,4
1647,1633,118,0,4
1647,1636,118,0,4
1647,1642,118,0,4
1647,1645,118,0,4
1647,1648,118,0,4
1647,1655,118,0,4
1647,1657,118,0,4
1647,1658,118,0,4
1647,1661,118,0,4
1647,1662,118,0,4
1647,1663,118,0,4
1647,1664,118,0,4
1647,1672,118,0,4
1647,1675,118,0,4
1647,1678,118,0,4
1647,1681,118,0,4
1658,1646,1562,0,4
1658,1647,1,0,4
1664,1647,116,0,4
1664,1666,138,0,4
1666,1664,139,0,4
1669,1590,379,0,4
1669,1637,358,0,4
1670,1611,249,0,4
1676,1617,886,0,4
1679,1611,249,0,4
1681,1638,152,0,4
1681,1647,109,0,4
1682,1587,305,0,4
1683,1611,161,0,4
