966,1603,967,2,1
966,1609,967,2,1
966,1612,967,2,1
966,1614,967,2,1
966,1619,967,2,1
966,1620,967,2,1
966,1626,967,2,1
966,1628,967,2,1
966,1629,967,2,1
966,1631,967,2,1
966,1636,967,2,1
966,1642,967,2,1
966,1645,967,2,1
966,1655,967,2,1
966,1661,967,2,1
966,1666,967,2,1
966,1670,967,2,1
966,1675,967,2,1
966,1679,967,2,1
980,1644,979,1,2
1010,1588,1011,2,1
1010,1594,1011,2,1
1010,1595,1011,2,1
1010,1597,1011,2,1
1010,1601,1011,2,1
1010,1603,1011,2,1
1010,1609,1011,2,1
1010,1612,1011,2,1
1010,1614,1011,2,1
1010,1619,1011,2,1
1010,1620,1011,2,1
1010,1626,1011,2,1
1010,1628,1011,2,1
1010,1629,1011,2,1
1010,1631,1011,2,1
1010,1636,1011,2,1
1010,1642,1011,2,1
1010,1645,1011,2,1
1010,1655,1011,2,1
1010,1661,1011,2,1
1010,1666,1011,2,1
1010,1670,1011,2,1
1010,1675,1011,2,1
1010,1679,1011,2,1
1052,1604,1053,2,1
1052,1676,1053,2,1
1054,1588,1055,2,1
1054,1594,1055,2,1
1054,1595,1055,2,1
1054,1597,1055,2,1
1054,1601,1055,2,1
1054,1603,1055,2,1
1054,1609,1055,2,1
1054,1612,1055,2,1
1054,1614,1055,2,1
1054,1619,1055,2,1
1054,1620,1055,2,1
1054,1626,1055,2,1
1054,1628,1055,2,1
1054,1629,1055,2,1
1054,1631,1055,2,1
1054,1636,1055,2,1
1054,1642,1055,2,1
1054,1645,1055,2,1
1054,1655,1055,2,1
1054,1661,1055,2,1
1054,1666,1055,2,1
1054,1670,1055,2,1
1054,1675,1055,2,1
1054,1679,1055,2,1
1088,1632,1089,2,1
1096,1604,1097,2,1
1096,1676,1097,2,1
1098,1588,1099,2,1
1098,1594,1099,2,1
1098,1595,1099,2,1
1098,1597,1099,2,1
1098,1601,1099,2,1
1098,1603,1099,2,1
1098,1609,1099,2,1
1098,1612,1099,2,1
1098,1614,1099,2,1
1098,1619,1099,2,1
1098,1620,1099,2,1
1098,1626,1099,2,1
1098,1628,1099,2,1
1098,1629,1099,2,1
1098,1631,1099,2,1
1098,1636,1099,2,1
1098,1642,1099,2,1
1098,1645,1099,2,1
1098,1655,1099,2,1
1098,1661,1099,2,1
1098,1666,1099,2,1
1098,1670,1099,2,1
1098,1675,1099,2,1
1098,1679,1099,2,1
1114,1588,1136,3,0
1140,1604,1141,2,1
1140,1676,1141,2,1
1142,1588,1143,2,1
1142,1594,1143,2,1
1142,1595,1143,2,1
1142,1597,1143,2,1
1142,1601,1143,2,1
1142,1603,1143,2,1
1142,1609,1143,2,1
1142,1612,1143,2,1
1142,1614,1143,2,1
1142,1619,1143,2,1
1142,1620,1143,2,1
1142,1626,1143,2,1
1142,1628,1143,2,1
1142,1629,1143,2,1
1142,1631,1143,2,1
1142,1636,1143,2,1
1142,1642,1143,2,1
1142,1645,1143,2,1
1142,1655,1143,2,1
1142,1661,1143,2,1
1142,1666,1143,2,1
1142,1670,1143,2,1
1142,1675,1143,2,1
1142,1679,1143,2,1
1184,1604,1185,2,1
1184,1654,1185,2,1
1184,1676,1185,2,1
1186,1588,1187,2,1
1186,1594,1187,2,1
1186,1595,1187,2,1
1186,1597,1187,2,1
1186,1601,1187,2,1
1186,1603,1187,2,1
1186,1609,1187,2,1
1186,1612,1187,2,1
1186,1614,1187,2,1
1186,1619,1187,2,1
1186,1620,1187,2,1
1186,1626,1187,2,1
1186,1628,1187,2,1
1186,1629,1187,2,1
1186,1631,1187,2,1
1186,1636,1187,2,1
1186,1642,1187,2,1
1186,1645,1187,2,1
1186,1661,1187,2,1
1186,1666,1187,2,1
1186,1670,1187,2,1
1186,1679,1187,2,1
1228,1604,1229,2,1
1228,1654,1229,2,1
1228,1676,1229,2,1
1230,1588,1231,2,1
1230,1594,1231,2,1
1230,1595,1231,2,1
1230,1597,1231,2,1
1230,1601,1231,2,1
1230,1603,1231,2,1
1230,1609,1231,2,1
1230,1612,1231,2,1
1230,1614,1231,2,1
1230,1619,1231,2,1
1230,1620,1231,2,1
1230,1626,1231,2,1
1230,1628,1231,2,1
1230,1629,1231,2,1
1230,1631,1231,2,1
1230,1642,1231,2,1
1230,1645,1231,2,1
1230,1661,1231,2,1
1230,1666,1231,2,1
1230,1670,1231,2,1
1230,1679,1231,2,1
1246,1632,1247,2,1
1272,1604,1273,2,1
1272,1654,1273,2,1
1272,1658,1273,2,1
1272,1676,1273,2,1
1274,1588,1275,2,1
1274,1594,1275,2,1
1274,1595,1275,2,1
1274,1597,1275,2,1
1274,1601,1275,2,1
1274,1603,1275,2,1
1274,1609,1275,2,1
1274,1612,1275,2,1
1274,1614,1275,2,1
1274,1619,1275,2,1
1274,1620,1275,2,1
1274,1626,1275,2,1
1274,1628,1275,2,1
1274,1629,1275,2,1
1274,1631,1275,2,1
1274,1642,1275,2,1
1274,1645,1275,2,1
1274,1661,1275,2,1
1274,1666,1275,2,1
1274,1670,1275,2,1
1274,1679,1275,2,1
1316,1604,1317,2,1
1316,1654,1317,2,1
1316,1658,1317,2,1
1316,1676,1317,2,1
1318,1588,1319,2,1
1318,1594,1319,2,1
1318,1597,1319,2,1
1318,1601,1319,2,1
1318,1603,1319,2,1
1318,1609,1319,2,1
1318,1612,1319,2,1
1318,1614,1319,2,1
1318,1619,1319,2,1
1318,1620,1319,2,1
1318,1626,1319,2,1
1318,1628,1319,2,1
1318,1629,1319,2,1
1318,1631,1319,2,1
1318,1642,1319,2,1
1318,1645,1319,2,1
1318,1661,1319,2,1
1318,1666,1319,2,1
1318,1670,1319,2,1
1318,1679,1319,2,1
1338,1597,1316,0,3
1360,1654,1361,2,1
1360,1658,1361,2,1
1362,1594,1363,2,1
1362,1597,1363,2,1
1362,1601,1363,2,1
1362,1603,1363,2,1
1362,1609,1363,2,1
1362,1614,1363,2,1
1362,1619,1363,2,1
1362,1620,1363,2,1
1362,1626,1363,2,1
1362,1629,1363,2,1
1362,1631,1363,2,1
1362,1661,1363,2,1
1362,1666,1363,2,1
1362,1670,1363,2,1
1362,1679,1363,2,1
1404,1654,1405,2,1
1404,1658,1405,2,1
1406,1601,1407,2,1
1406,1603,1407,2,1
1406,1609,1407,2,1
1406,1619,1407,2,1
1406,1626,1407,2,1
1406,1629,1407,2,1
1406,1631,1407,2,1
1406,1661,1407,2,1
1406,1666,1407,2,1
1406,1670,1407,2,1
1406,1679,1407,2,1
1435,1655,1457,3,0
1448,1654,1449,2,1
1448,1658,1449,2,1
1450,1601,1451,2,1
1450,1603,1451,2,1
1450,1609,1451,2,1
1450,1619,1451,2,1
1450,1626,1451,2,1
1450,1629,1451,2,1
1450,1631,1451,2,1
1450,1670,1451,2,1
1450,1679,1451,2,1
1470,1679,1448,0,3
1491,1608,1492,2,1
1492,1593,1493,2,1
1492,1648,1493,2,1
1492,1672,1493,2,1
1494,1601,1495,2,1
1494,1603,1495,2,1
1494,1609,1495,2,1
1494,1626,1495,2,1
1494,1629,1495,2,1
1494,1631,1495,2,1
1494,1670,1495,2,1
1494,1679,1495,2,1
1514,1649,1492,0,3
1525,1668,1547,3,0
1538,1601,1539,2,1
1544,1646,1543,1,2
1547,1668,1569,3,0
1582,1660,1583,2,1
1584,1615,882,0,4
1585,1613,117,0,4
1586,1598,359,0,4
1588,1629,74,0,4
1589,1613,845,0,4
1590,1598,380,0,4
1594,1613,118,0,4
1595,1612,52,0,4
1595,1636,30,0,4
1598,1586,355,0,4
1598,1590,399,0,4
1598,1599,355,0,4
1598,1605,50,0,4
1598,1624,355,0,4
1598,1635,355,0,4
1598,1639,355,0,4
1598,1651,355,0,4
1598,1670,355,0,4
1599,1629,837,0,4
1600,1632,483,0,4
1605,1598,50,0,4
1605,1680,50,0,4
1608,1616,92,0,4
1608,1681,92,0,4
1609,1635,272,0,4
1609,1674,272,0,4
1612,1595,53,0,4
1613,1585,130,0,4
1613,1589,847,0,4
1613,1594,130,0,4
1615,1584,882,0,4
1615,1683,838,0,4
1619,1673,141,0,4
1622,1664,117,0,4
1625,1629,837,0,4
1628,1608,52,0,4
1628,1611,52,0,4
1628,1641,52,0,4
1629,1588,206,0,4
1629,1599,837,0,4
1629,1600,837,0,4
1629,1606,837,0,4
1629,1612,837,0,4
1629,1614,837,0,4
1629,1618,837,0,4
1629,1620,837,0,4
1629,1625,837,0,4
1629,1636,206,0,4
1629,1637,837,0,4
1629,1639,272,0,4
1629,1642,837,0,4
1629,1645,206,0,4
1629,1650,837,0,4
1629,1652,859,0,4
1629,1655,837,0,4
1629,1656,837,0,4
1629,1661,837,0,4
1629,1666,206,0,4
1629,1675,837,0,4
1629,1680,837,0,4
1632,1588,119,0,4
1632,1592,119,0,4
1632,1600,879,0,4
1632,1612,119,0,4
1632,1623,119,0,4
1632,1633,119,0,4
1632,1636,119,0,4
1632,1642,119,0,4
1632,1645,119,0,4
1632,1655,119,0,4
1632,1659,879,0,4
1632,1662,119,0,4
1632,1663,119,0,4
1632,1675,119,0,4
1635,1609,272,0,4
1636,1595,1548,0,4
1636,1629,1548,0,4
1637,1629,838,0,4
1639,1629,272,0,4
1639,1677,794,0,4
1642,1664,661,0,4
1645,1629,96,0,4
1645,1632,96,0,4
1646,1585,1541,0,4
1646,1588,1541,0,4
1646,1595,1541,0,4
1646,1605,1541,0,4
1646,1612,1541,0,4
1646,1614,1541,0,4
1646,1620,1541,0,4
1646,1622,1541,0,4
1646,1623,1541,0,4
1646,1628,1541,0,4
1646,1633,1541,0,4
1646,1642,1541,0,4
1646,1645,1541,0,4
1646,1657,1541,0,4
1646,1664,1541,0,4
1651,1598,359,0,4
1652,1629,860,0,4
1659,1632,461,0,4
1661,1629,836,0,4
1664,1622,117,0,4
1664,1642,639,0,4
1666,1629,184,0,4
1673,1619,145,0,4
1674,1609,284,0,4
1677,1639,794,0,4
1680,1605,1418,0,4
1683,1615,837,0,4
