1651,1587,292,0,4
1651,1602,292,0,4
1651,1605,292,0,4
1651,1608,292,0,4
1651,1611,292,0,4
1651,1622,292,0,4
1651,1623,292,0,4
1651,1633,292,0,4
1651,1638,292,0,4
1651,1639,292,0,4
1651,1643,292,0,4
1651,1653,292,0,4
1651,1657,292,0,4
1651,1664,292,0,4
1651,1674,292,0,4
1651,1682,292,0,4
1652,1590,423,0,4
1652,1607,358,0,4
1652,1636,576,0,4
1653,1586,331,0,4
1653,1641,200,0,4
1653,1683,222,0,4
1656,1641,1395,0,4
1658,1641,1563,0,4
1664,1651,138,0,4
1666,1612,748,0,4
1666,1683,792,0,4
1668,1601,209,0,4
1668,1630,209,0,4
1672,1641,1563,0,4
1674,1621,1022,0,4
1674,1651,305,0,4
1678,1641,1563,0,4
1680,1641,1395,0,4
1682,1651,306,0,4
1683,1599,227,0,4
1683,1653,227,0,4
1683,1666,792,0,4
