1271,1588,1249,0,3
1273,1588,1251,0,3
1275,1588,1253,0,3
1277,1673,1276,1,1
1281,1589,1259,0,3
1288,1669,1310,3,0
1294,1588,1272,0,3
1295,1588,1273,0,3
1297,1588,1275,0,3
1304,1589,1282,0,3
1312,1654,1313,2,1
1317,1588,1295,0,3
1319,1588,1297,0,3
1327,1589,1305,0,3
1327,1591,1349,3,0
1332,1591,1354,3,0
1339,1588,1317,0,3
1341,1588,1319,0,3
1349,1589,1327,0,3
1355,1591,1377,3,0
1355,1654,1356,2,1
1391,1591,1413,3,0
1400,1591,1422,3,0
1453,1621,1475,3,0
1467,1621,1489,3,0
1468,1621,1490,3,0
1468,1651,1446,0,3
1469,1621,1491,3,0
1475,1621,1621,4,0
1475,1654,1654,4,0
1476,1621,1498,3,0
1477,1621,1499,3,0
1478,1621,1500,3,0
1489,1621,1490,2,1
1489,1654,1490,2,1
1490,1621,1491,2,1
1490,1654,1491,2,1
1491,1621,1492,2,1
1491,1654,1492,2,1
1497,1621,1475,0,3
1497,1654,1475,0,3
1511,1621,1489,0,3
1511,1654,1489,0,3
1512,1621,1490,0,3
1512,1654,1490,0,3
1513,1621,1491,0,3
1513,1654,1491,0,3
1541,1591,1542,2,1
1558,1591,1557,1,2
1570,1674,1548,0,3
1584,1644,947,0,4
1584,1677,424,0,4
1586,1596,359,0,4
1586,1625,815,0,4
1587,1591,371,0,4
1588,1596,747,0,4
1588,1634,747,0,4
1589,1584,909,0,4
1589,1586,909,0,4
1589,1591,909,0,4
1589,1596,888,0,4
1589,1601,909,0,4
1589,1604,909,0,4
1589,1609,909,0,4
1589,1610,909,0,4
1589,1615,909,0,4
1589,1617,909,0,4
1589,1624,909,0,4
1589,1626,909,0,4
1589,1627,909,0,4
1589,1629,909,0,4
1589,1630,909,0,4
1589,1632,909,0,4
1589,1635,909,0,4
1589,1644,909,0,4
1589,1647,909,0,4
1589,1649,909,0,4
1589,1651,909,0,4
1589,1670,909,0,4
1589,1676,909,0,4
1589,1679,909,0,4
1591,1587,359,0,4
1591,1593,925,0,4
1591,1621,925,0,4
1591,1640,925,0,4
1591,1641,925,0,4
1591,1648,925,0,4
1591,1654,925,0,4
1591,1658,925,0,4
1591,1672,925,0,4
1591,1674,925,0,4
1591,1678,925,0,4
1594,1589,792,0,4
1594,1604,792,0,4
1594,1644,792,0,4
1594,1646,792,0,4
1594,1660,792,0,4
1594,1667,792,0,4
1594,1676,792,0,4
1596,1586,347,0,4
1596,1589,892,0,4
1596,1599,805,0,4
1596,1603,870,0,4
1596,1609,870,0,4
1596,1619,870,0,4
1596,1624,870,0,4
1596,1625,805,0,4
1596,1626,870,0,4
1596,1627,370,0,4
1596,1629,870,0,4
1596,1630,870,0,4
1596,1631,870,0,4
1596,1635,347,0,4
1596,1651,347,0,4
1596,1661,805,0,4
1596,1670,870,0,4
1596,1671,304,0,4
1596,1679,870,0,4
1596,1683,805,0,4
1604,1644,1409,0,4
1604,1654,1409,0,4
1604,1656,1409,0,4
1608,1621,1501,0,4
1609,1589,902,0,4
1610,1644,966,0,4
1615,1589,903,0,4
1617,1644,947,0,4
1617,1677,424,0,4
1621,1608,1498,0,4
1621,1638,1498,0,4
1621,1644,1475,0,4
1621,1646,1475,0,4
1621,1653,1498,0,4
1621,1660,1475,0,4
1621,1667,1475,0,4
1621,1676,1475,0,4
1622,1661,139,0,4
1624,1671,837,0,4
1625,1586,793,0,4
1626,1589,902,0,4
1627,1596,336,0,4
1627,1682,336,0,4
1628,1645,52,0,4
1629,1589,902,0,4
1629,1623,249,0,4
1629,1663,249,0,4
1630,1593,945,0,4
1630,1621,945,0,4
1630,1640,945,0,4
1630,1641,945,0,4
1630,1648,945,0,4
1630,1654,945,0,4
1630,1658,945,0,4
1635,1596,359,0,4
1640,1683,1542,0,4
1644,1584,952,0,4
1644,1589,909,0,4
1644,1601,952,0,4
1644,1604,1431,0,4
1644,1610,952,0,4
1644,1617,952,0,4
1644,1621,1475,0,4
1644,1649,952,0,4
1644,1679,952,0,4
1645,1628,52,0,4
1646,1621,1475,0,4
1649,1589,903,0,4
1651,1596,359,0,4
1654,1604,1475,0,4
1654,1658,1519,0,4
1654,1667,1475,0,4
1654,1668,1475,0,4
1654,1673,1475,0,4
1654,1676,1475,0,4
1656,1604,1418,0,4
1658,1654,1519,0,4
1659,1677,417,0,4
1660,1621,1474,0,4
1661,1622,140,0,4
1663,1677,398,0,4
1671,1596,292,0,4
1671,1611,292,0,4
1671,1624,837,0,4
1671,1657,292,0,4
1676,1621,1453,0,4
1677,1584,402,0,4
1677,1592,402,0,4
1677,1600,402,0,4
1677,1617,402,0,4
1677,1659,402,0,4
1677,1662,402,0,4
1677,1663,402,0,4
1679,1589,902,0,4
1679,1644,924,0,4
1682,1627,328,0,4
1683,1596,814,0,4
1683,1640,205,0,4
