482,1656,504,3,0
483,1618,505,3,0
492,1613,493,2,1
501,1598,502,2,1
501,1663,502,2,1
526,1610,548,3,0
526,1656,548,3,0
527,1618,549,3,0
535,1643,536,2,1
535,1674,536,2,1
536,1613,537,2,1
536,1682,537,2,1
545,1623,546,2,1
546,1592,547,2,1
546,1675,547,2,1
570,1610,592,3,0
570,1650,592,3,0
570,1656,592,3,0
571,1618,593,3,0
579,1587,580,2,1
579,1602,580,2,1
579,1643,580,2,1
579,1674,580,2,1
580,1613,581,2,1
580,1682,581,2,1
590,1636,591,2,1
591,1655,592,2,1
594,1673,616,2,0
614,1610,636,3,0
614,1656,636,3,0
615,1618,637,3,0
623,1587,624,2,1
623,1602,624,2,1
623,1643,624,2,1
623,1674,624,2,1
624,1613,625,2,1
624,1682,625,2,1
633,1664,634,2,1
634,1636,635,2,1
638,1668,660,2,0
638,1673,660,2,0
658,1610,680,3,0
659,1618,681,3,0
667,1587,668,2,1
667,1602,668,2,1
667,1643,668,2,1
667,1674,668,2,1
668,1613,669,2,1
668,1682,669,2,1
678,1595,679,2,1
682,1622,704,2,0
682,1668,704,2,0
682,1673,704,2,0
683,1622,705,3,0
684,1622,706,3,0
685,1622,707,3,0
696,1622,718,3,0
697,1622,719,3,0
698,1622,720,3,0
699,1622,721,3,0
702,1610,724,3,0
711,1587,712,2,1
711,1602,712,2,1
711,1643,712,2,1
711,1674,712,2,1
712,1613,713,2,1
712,1682,713,2,1
722,1595,723,2,1
726,1668,748,2,0
726,1673,748,2,0
746,1610,768,3,0
755,1587,756,2,1
755,1602,756,2,1
755,1643,756,2,1
755,1674,756,2,1
756,1606,757,2,1
756,1613,757,2,1
756,1650,757,2,1
756,1682,757,2,1
764,1607,765,2,1
766,1585,767,2,1
766,1597,767,2,1
766,1628,767,2,1
766,1645,767,2,1
767,1612,768,2,1
770,1668,792,2,0
770,1673,792,2,0
790,1610,812,3,0
799,1587,800,2,1
799,1602,800,2,1
799,1643,800,2,1
799,1674,800,2,1
800,1606,801,2,1
800,1613,801,2,1
800,1650,801,2,1
800,1682,801,2,1
808,1652,809,2,1
809,1671,810,2,1
811,1612,812,2,1
811,1614,812,2,1
811,1620,812,2,1
814,1668,836,2,0
814,1673,836,2,0
834,1610,856,3,0
843,1587,844,2,1
843,1602,844,2,1
843,1643,844,2,1
843,1674,844,2,1
844,1606,845,2,1
844,1613,845,2,1
844,1650,845,2,1
844,1682,845,2,1
853,1586,854,2,1
853,1590,854,2,1
853,1607,854,2,1
853,1665,854,2,1
853,1669,854,2,1
853,1677,854,2,1
854,1666,855,2,1
854,1683,855,2,1
855,1601,877,3,0
856,1601,878,3,0
858,1668,880,2,0
858,1673,880,2,0
873,1632,895,3,0
878,1610,900,3,0
880,1626,901,3,2
882,1629,881,1,2
887,1587,888,2,1
887,1602,888,2,1
887,1643,888,2,1
887,1674,888,2,1
888,1606,889,2,1
888,1650,889,2,1
888,1656,889,2,1
888,1682,889,2,1
890,1629,891,2,1
897,1590,898,2,1
897,1607,898,2,1
897,1615,898,2,1
897,1637,898,2,1
897,1649,898,2,1
897,1669,898,2,1
897,1671,898,2,1
897,1677,898,2,1
898,1599,899,2,1
898,1670,899,2,1
898,1679,899,2,1
898,1683,899,2,1
899,1619,900,2,1
899,1630,900,2,1
899,1661,900,2,1
902,1632,880,0,2
902,1668,924,2,0
902,1673,924,2,0
903,1632,881,0,3
904,1632,882,0,3
905,1632,883,0,3
912,1589,890,0,3
912,1660,890,0,3
912,1667,890,0,3
922,1632,900,0,3
923,1632,901,0,3
924,1632,902,0,2
925,1632,903,0,3
926,1632,904,0,3
927,1632,905,0,3
931,1587,932,2,1
931,1602,932,2,1
931,1643,932,2,1
931,1674,932,2,1
932,1606,933,2,1
932,1650,933,2,1
932,1656,933,2,1
932,1682,933,2,1
941,1584,942,2,1
941,1615,942,2,1
942,1603,943,2,1
942,1609,943,2,1
942,1626,943,2,1
942,1631,943,2,1
942,1635,943,2,1
942,1670,943,2,1
944,1632,922,0,3
945,1632,923,0,3
946,1668,968,2,0
946,1673,968,2,0
975,1618,976,2,1
976,1606,977,2,1
976,1650,977,2,1
976,1656,977,2,1
976,1674,977,2,1
976,1682,977,2,1
987,1601,988,2,1
990,1668,1012,2,0
990,1673,1012,2,0
999,1616,977,0,3
999,1681,977,0,3
1000,1641,978,0,3
1019,1618,1020,2,1
1020,1606,1021,2,1
1020,1650,1021,2,1
1020,1656,1021,2,1
1020,1682,1021,2,1
1030,1618,1029,1,2
1034,1668,1056,2,0
1034,1673,1056,2,0
1063,1618,1064,2,1
1064,1606,1065,2,1
1064,1650,1065,2,1
1064,1656,1065,2,1
1078,1668,1100,2,0
1078,1673,1100,2,0
1107,1618,1108,2,1
1108,1606,1109,2,1
1108,1650,1109,2,1
1108,1656,1109,2,1
1112,1658,1111,1,2
1113,1648,1112,1,2
1122,1668,1144,2,0
1122,1673,1144,2,0
1133,1584,1134,2,1
1142,1613,1164,3,0
1151,1618,1152,2,1
1151,1632,1173,3,0
1152,1606,1153,2,1
1152,1610,1153,2,1
1152,1650,1153,2,1
1152,1656,1153,2,1
1155,1584,1156,2,1
1166,1668,1188,2,0
1166,1673,1188,2,0
1177,1584,1178,2,1
1186,1613,1208,3,0
1191,1678,1192,2,1
1192,1678,1678,4,0
1194,1632,1216,3,0
1195,1618,1196,2,1
1196,1606,1197,2,1
1196,1610,1197,2,1
1196,1650,1197,2,1
1196,1656,1197,2,1
1199,1584,1200,2,1
1210,1673,1232,2,0
1215,1632,1237,3,0
1221,1584,1222,2,1
1230,1613,1252,3,0
1239,1618,1240,2,1
1240,1606,1241,2,1
1240,1610,1241,2,1
1240,1650,1241,2,1
1240,1656,1241,2,1
1254,1634,1276,2,0
1255,1585,1256,2,1
1258,1632,1280,3,0
1274,1613,1296,3,0
1284,1610,1285,2,1
1284,1656,1285,2,1
1298,1596,1320,2,0
1298,1634,1320,2,0
1301,1632,1323,3,0
1307,1659,1285,0,3
1318,1613,1340,3,0
1318,1674,1340,3,0
1319,1587,1341,3,0
1319,1643,1341,3,0
1328,1610,1329,2,1
1328,1656,1329,2,1
1338,1628,1339,2,1
1342,1596,1364,2,0
1342,1634,1364,2,0
1345,1631,1367,3,0
1351,1600,1329,0,3
1360,1628,1361,2,1
1362,1613,1384,3,0
1362,1674,1384,3,0
1363,1587,1385,3,0
1363,1602,1385,3,0
1363,1643,1385,3,0
1372,1610,1373,2,1
1372,1656,1373,2,1
1381,1604,1382,2,1
1386,1596,1408,2,0
1386,1634,1408,2,0
1406,1613,1428,3,0
1406,1674,1428,3,0
1407,1587,1429,3,0
1407,1602,1429,3,0
1407,1643,1429,3,0
1408,1632,1409,1,1
1410,1670,1411,2,1
1414,1641,1413,1,2
1416,1610,1417,2,1
1419,1641,1420,2,1
1430,1596,1452,2,0
1430,1634,1452,2,0
1439,1655,1417,0,3
1444,1587,1466,3,0
1450,1613,1472,3,0
1450,1674,1472,3,0
1451,1587,1473,3,0
1451,1602,1473,3,0
1451,1643,1473,3,0
1460,1610,1461,2,1
1468,1640,1469,2,1
1469,1644,1470,2,1
1473,1632,1452,2,3
1474,1596,1496,2,0
1474,1634,1496,2,0
1484,1592,1462,0,3
1494,1613,1516,3,0
1494,1632,1495,2,1
1494,1674,1516,3,0
1495,1587,1517,3,0
1495,1602,1517,3,0
1495,1643,1517,3,0
1501,1611,1500,1,2
1504,1610,1505,2,1
1508,1611,1507,1,2
1512,1672,1513,2,1
1512,1678,1513,2,1
1513,1623,1514,2,1
1518,1596,1540,2,0
1518,1634,1540,2,0
1528,1675,1506,0,3
1534,1648,1556,3,0
1535,1623,1536,2,1
1538,1606,1560,3,0
1538,1613,1560,3,0
1538,1650,1560,3,0
1538,1674,1560,3,0
1539,1587,1561,3,0
1539,1602,1561,3,0
1539,1643,1561,3,0
1548,1610,1549,2,1
1552,1598,1551,1,2
1557,1621,1558,2,1
1557,1623,1558,2,1
1558,1631,1559,2,1
1558,1646,1559,2,1
1558,1667,1559,2,1
1562,1596,0,2,3
1562,1634,0,2,3
1566,1623,4,3,3
1572,1636,1550,0,3
1579,1623,1580,2,1
1580,1631,1581,2,1
1582,1606,20,3,3
1582,1613,20,3,3
1582,1650,20,3,3
1582,1674,20,3,3
1583,1587,21,3,3
1583,1602,21,3,3
1583,1643,21,3,3
1584,1665,902,0,4
1590,1642,749,0,4
1590,1671,335,0,4
1591,1632,902,0,4
1592,1659,440,0,4
1597,1609,813,0,4
1597,1632,139,0,4
1601,1679,945,0,4
1602,1603,326,0,4
1602,1631,326,0,4
1603,1602,292,0,4
1605,1632,136,0,4
1605,1647,136,0,4
1605,1664,136,0,4
1606,1650,547,0,4
1607,1629,814,0,4
1607,1637,793,0,4
1608,1670,287,0,4
1609,1597,879,0,4
1610,1632,921,0,4
1612,1630,790,0,4
1617,1632,902,0,4
1622,1652,704,0,4
1622,1656,660,0,4
1626,1630,901,0,4
1628,1679,747,0,4
1629,1607,836,0,4
1630,1612,878,0,4
1630,1613,184,0,4
1630,1626,901,0,4
1630,1661,878,0,4
1630,1668,184,0,4
1630,1673,184,0,4
1631,1602,292,0,4
1632,1584,900,0,4
1632,1591,900,0,4
1632,1597,140,0,4
1632,1601,900,0,4
1632,1604,900,0,4
1632,1605,140,0,4
1632,1610,921,0,4
1632,1617,900,0,4
1632,1621,900,0,4
1632,1635,900,0,4
1632,1640,118,0,4
1632,1641,900,0,4
1632,1644,900,0,4
1632,1646,900,0,4
1632,1654,900,0,4
1632,1658,118,0,4
1632,1660,900,0,4
1632,1667,900,0,4
1632,1676,900,0,4
1637,1607,793,0,4
1640,1632,1541,0,4
1642,1590,769,0,4
1642,1681,95,0,4
1644,1632,908,0,4
1646,1632,908,0,4
1647,1661,900,0,4
1650,1606,547,0,4
1652,1622,706,0,4
1656,1622,679,0,4
1656,1675,657,0,4
1656,1680,1417,0,4
1658,1632,1541,0,4
1659,1592,460,0,4
1661,1630,878,0,4
1661,1647,878,0,4
1665,1584,880,0,4
1670,1608,292,0,4
1671,1590,335,0,4
1671,1677,814,0,4
1675,1656,593,0,4
1677,1671,814,0,4
1679,1601,945,0,4
1679,1628,879,0,4
1680,1656,1417,0,4
1681,1642,108,0,4
