546,1599,547,2,1
546,1621,547,2,1
546,1622,547,2,1
546,1624,547,2,1
546,1625,547,2,1
546,1627,547,2,1
546,1635,547,2,1
546,1638,547,2,1
546,1639,547,2,1
546,1648,547,2,1
546,1651,547,2,1
546,1653,547,2,1
546,1654,547,2,1
546,1658,547,2,1
546,1662,547,2,1
546,1663,547,2,1
546,1664,547,2,1
546,1665,547,2,1
546,1671,547,2,1
546,1672,547,2,1
553,1593,554,2,1
573,1596,551,0,3
573,1634,551,0,3
590,1585,591,2,1
590,1586,591,2,1
590,1593,591,2,1
590,1598,591,2,1
590,1599,591,2,1
590,1622,591,2,1
590,1624,591,2,1
590,1625,591,2,1
590,1627,591,2,1
590,1633,591,2,1
590,1635,591,2,1
590,1638,591,2,1
590,1639,591,2,1
590,1648,591,2,1
590,1649,591,2,1
590,1651,591,2,1
590,1653,591,2,1
590,1654,591,2,1
590,1658,591,2,1
590,1662,591,2,1
590,1663,591,2,1
590,1665,591,2,1
590,1671,591,2,1
590,1672,591,2,1
617,1593,618,2,1
617,1596,595,0,3
617,1634,595,0,3
617,1668,639,3,0
617,1673,639,3,0
634,1584,635,2,1
634,1586,635,2,1
634,1593,635,2,1
634,1598,635,2,1
634,1599,635,2,1
634,1617,635,2,1
634,1623,635,2,1
634,1624,635,2,1
634,1625,635,2,1
634,1627,635,2,1
634,1633,635,2,1
634,1635,635,2,1
634,1638,635,2,1
634,1639,635,2,1
634,1649,635,2,1
634,1651,635,2,1
634,1653,635,2,1
634,1662,635,2,1
634,1663,635,2,1
634,1665,635,2,1
634,1671,635,2,1
634,1672,635,2,1
661,1596,639,0,3
661,1668,683,3,0
661,1673,683,3,0
667,1665,666,1,2
672,1623,673,2,1
678,1584,679,2,1
678,1586,679,2,1
678,1598,679,2,1
678,1599,679,2,1
678,1617,679,2,1
678,1623,679,2,1
678,1624,679,2,1
678,1625,679,2,1
678,1627,679,2,1
678,1633,679,2,1
678,1635,679,2,1
678,1638,679,2,1
678,1639,679,2,1
678,1649,679,2,1
678,1651,679,2,1
678,1653,679,2,1
678,1662,679,2,1
678,1663,679,2,1
678,1665,679,2,1
678,1671,679,2,1
694,1623,695,2,1
705,1668,727,3,0
705,1673,727,3,0
706,1628,705,1,2
716,1623,717,2,1
722,1584,723,2,1
722,1586,723,2,1
722,1598,723,2,1
722,1599,723,2,1
722,1617,723,2,1
722,1623,723,2,1
722,1624,723,2,1
722,1625,723,2,1
722,1627,723,2,1
722,1633,723,2,1
722,1635,723,2,1
722,1638,723,2,1
722,1639,723,2,1
722,1649,723,2,1
722,1651,723,2,1
722,1653,723,2,1
722,1662,723,2,1
722,1663,723,2,1
722,1664,723,2,1
722,1665,723,2,1
722,1671,723,2,1
738,1623,739,2,1
749,1668,771,3,0
749,1673,771,3,0
760,1623,761,2,1
766,1584,767,2,1
766,1586,767,2,1
766,1598,767,2,1
766,1617,767,2,1
766,1622,767,2,1
766,1623,767,2,1
766,1624,767,2,1
766,1627,767,2,1
766,1633,767,2,1
766,1635,767,2,1
766,1638,767,2,1
766,1649,767,2,1
766,1651,767,2,1
766,1653,767,2,1
766,1662,767,2,1
766,1663,767,2,1
766,1664,767,2,1
766,1665,767,2,1
793,1594,792,1,1
793,1668,815,3,0
793,1673,815,3,0
810,1584,811,2,1
810,1598,811,2,1
810,1617,811,2,1
810,1622,811,2,1
810,1623,811,2,1
810,1633,811,2,1
810,1638,811,2,1
810,1649,811,2,1
810,1653,811,2,1
810,1662,811,2,1
810,1663,811,2,1
810,1664,811,2,1
814,1618,835,3,2
833,1618,832,1,2
837,1668,859,3,0
837,1673,859,3,0
854,1584,855,2,1
854,1598,855,2,1
854,1617,855,2,1
854,1622,855,2,1
854,1623,855,2,1
854,1633,855,2,1
854,1638,855,2,1
854,1653,855,2,1
854,1662,855,2,1
854,1663,855,2,1
854,1664,855,2,1
858,1599,1599,4,0
873,1599,874,2,1
874,1599,875,2,1
875,1599,876,2,1
876,1599,877,2,1
877,1599,878,2,1
881,1668,903,3,0
881,1673,903,3,0
882,1631,881,1,2
898,1590,899,2,1
898,1598,899,2,1
898,1622,899,2,1
898,1623,899,2,1
898,1633,899,2,1
898,1638,899,2,1
898,1639,899,2,1
898,1653,899,2,1
898,1662,899,2,1
898,1663,899,2,1
898,1664,899,2,1
898,1671,899,2,1
909,1676,887,0,3
914,1676,892,0,3
915,1676,893,0,3
916,1676,894,0,3
917,1676,895,0,3
925,1668,947,3,0
925,1673,947,3,0
927,1679,926,1,2
931,1676,909,0,3
935,1679,936,2,1
936,1676,914,0,3
937,1676,915,0,3
938,1676,916,0,3
939,1676,917,0,3
942,1586,943,2,1
942,1590,943,2,1
942,1598,943,2,1
942,1607,943,2,1
942,1622,943,2,1
942,1623,943,2,1
942,1627,943,2,1
942,1633,943,2,1
942,1637,943,2,1
942,1638,943,2,1
942,1639,943,2,1
942,1651,943,2,1
942,1653,943,2,1
942,1662,943,2,1
942,1663,943,2,1
942,1664,943,2,1
942,1665,943,2,1
942,1669,943,2,1
942,1671,943,2,1
942,1677,943,2,1
957,1679,958,2,1
969,1668,991,3,0
969,1673,991,3,0
979,1679,980,2,1
986,1586,987,2,1
986,1590,987,2,1
986,1598,987,2,1
986,1607,987,2,1
986,1615,987,2,1
986,1622,987,2,1
986,1623,987,2,1
986,1627,987,2,1
986,1633,987,2,1
986,1637,987,2,1
986,1639,987,2,1
986,1649,987,2,1
986,1651,987,2,1
986,1662,987,2,1
986,1663,987,2,1
986,1664,987,2,1
986,1665,987,2,1
986,1669,987,2,1
986,1671,987,2,1
986,1677,987,2,1
1001,1679,1002,2,1
1013,1668,1035,3,0
1013,1673,1035,3,0
1030,1584,1031,2,1
1030,1586,1031,2,1
1030,1590,1031,2,1
1030,1591,1031,2,1
1030,1598,1031,2,1
1030,1607,1031,2,1
1030,1615,1031,2,1
1030,1617,1031,2,1
1030,1622,1031,2,1
1030,1623,1031,2,1
1030,1627,1031,2,1
1030,1633,1031,2,1
1030,1637,1031,2,1
1030,1639,1031,2,1
1030,1649,1031,2,1
1030,1651,1031,2,1
1030,1662,1031,2,1
1030,1663,1031,2,1
1030,1664,1031,2,1
1030,1665,1031,2,1
1030,1669,1031,2,1
1030,1671,1031,2,1
1030,1677,1031,2,1
1038,1593,1039,2,1
1039,1593,1040,2,1
1040,1593,1593,4,0
1043,1620,1042,1,2
1044,1620,1043,1,2
1057,1668,1079,3,0
1057,1673,1079,3,0
1060,1593,1038,0,3
1061,1593,1039,0,3
1062,1593,1040,0,3
1065,1620,1064,1,2
1066,1620,1065,1,2
1074,1584,1075,2,1
1074,1586,1075,2,1
1074,1590,1075,2,1
1074,1591,1075,2,1
1074,1598,1075,2,1
1074,1604,1075,2,1
1074,1607,1075,2,1
1074,1615,1075,2,1
1074,1617,1075,2,1
1074,1622,1075,2,1
1074,1623,1075,2,1
1074,1627,1075,2,1
1074,1633,1075,2,1
1074,1637,1075,2,1
1074,1639,1075,2,1
1074,1649,1075,2,1
1074,1651,1075,2,1
1074,1662,1075,2,1
1074,1663,1075,2,1
1074,1664,1075,2,1
1074,1665,1075,2,1
1074,1669,1075,2,1
1074,1671,1075,2,1
1074,1676,1075,2,1
1074,1677,1075,2,1
1087,1620,1086,1,2
1088,1620,1087,1,2
1101,1668,1123,3,0
1101,1673,1123,3,0
1109,1620,1108,1,2
1110,1620,1109,1,2
1112,1620,1113,2,1
1116,1676,1138,3,0
1118,1584,1119,2,1
1118,1586,1119,2,1
1118,1590,1119,2,1
1118,1591,1119,2,1
1118,1604,1119,2,1
1118,1607,1119,2,1
1118,1615,1119,2,1
1118,1617,1119,2,1
1118,1622,1119,2,1
1118,1623,1119,2,1
1118,1627,1119,2,1
1118,1633,1119,2,1
1118,1637,1119,2,1
1118,1639,1119,2,1
1118,1649,1119,2,1
1118,1651,1119,2,1
1118,1664,1119,2,1
1118,1665,1119,2,1
1118,1669,1119,2,1
1118,1671,1119,2,1
1118,1676,1119,2,1
1118,1677,1119,2,1
1131,1620,1130,1,2
1132,1620,1131,1,2
1135,1620,1136,2,1
1145,1668,1167,3,0
1145,1673,1167,3,0
1153,1620,1152,1,2
1154,1620,1153,1,2
1159,1676,1181,3,0
1162,1584,1163,2,1
1162,1586,1163,2,1
1162,1590,1163,2,1
1162,1591,1163,2,1
1162,1604,1163,2,1
1162,1607,1163,2,1
1162,1615,1163,2,1
1162,1617,1163,2,1
1162,1622,1163,2,1
1162,1623,1163,2,1
1162,1627,1163,2,1
1162,1637,1163,2,1
1162,1639,1163,2,1
1162,1644,1163,2,1
1162,1646,1163,2,1
1162,1649,1163,2,1
1162,1651,1163,2,1
1162,1664,1163,2,1
1162,1665,1163,2,1
1162,1669,1163,2,1
1162,1671,1163,2,1
1162,1676,1163,2,1
1162,1677,1163,2,1
1175,1620,1174,1,2
1176,1620,1175,1,2
1180,1620,1181,2,1
1191,1644,1192,2,1
1197,1620,1196,1,2
1198,1620,1197,1,2
1202,1676,1203,2,1
1206,1584,1207,2,1
1206,1586,1207,2,1
1206,1590,1207,2,1
1206,1591,1207,2,1
1206,1604,1207,2,1
1206,1607,1207,2,1
1206,1615,1207,2,1
1206,1617,1207,2,1
1206,1622,1207,2,1
1206,1627,1207,2,1
1206,1637,1207,2,1
1206,1639,1207,2,1
1206,1644,1207,2,1
1206,1646,1207,2,1
1206,1649,1207,2,1
1206,1651,1207,2,1
1206,1654,1207,2,1
1206,1664,1207,2,1
1206,1665,1207,2,1
1206,1669,1207,2,1
1206,1671,1207,2,1
1206,1676,1207,2,1
1206,1677,1207,2,1
1219,1620,1218,1,2
1220,1620,1219,1,2
1222,1599,1223,2,1
1233,1634,1255,3,0
1236,1644,1214,0,3
1239,1676,1238,1,2
1241,1620,1240,1,2
1242,1620,1241,1,2
1244,1665,1245,2,1
1244,1676,1243,1,2
1245,1676,1246,2,1
1250,1584,1251,2,1
1250,1586,1251,2,1
1250,1590,1251,2,1
1250,1591,1251,2,1
1250,1604,1251,2,1
1250,1607,1251,2,1
1250,1615,1251,2,1
1250,1617,1251,2,1
1250,1622,1251,2,1
1250,1627,1251,2,1
1250,1637,1251,2,1
1250,1639,1251,2,1
1250,1644,1251,2,1
1250,1646,1251,2,1
1250,1649,1251,2,1
1250,1651,1251,2,1
1250,1654,1251,2,1
1250,1664,1251,2,1
1250,1665,1251,2,1
1250,1669,1251,2,1
1250,1671,1251,2,1
1250,1676,1251,2,1
1250,1677,1251,2,1
1263,1620,1262,1,2
1264,1620,1263,1,2
1266,1665,1267,2,1
1277,1596,1299,3,0
1277,1634,1299,3,0
1277,1673,1255,0,3
1281,1644,1259,0,3
1285,1620,1284,1,2
1286,1620,1285,1,2
1290,1599,1291,2,1
1294,1584,1295,2,1
1294,1586,1295,2,1
1294,1590,1295,2,1
1294,1591,1295,2,1
1294,1604,1295,2,1
1294,1607,1295,2,1
1294,1615,1295,2,1
1294,1617,1295,2,1
1294,1622,1295,2,1
1294,1627,1295,2,1
1294,1637,1295,2,1
1294,1639,1295,2,1
1294,1644,1295,2,1
1294,1646,1295,2,1
1294,1649,1295,2,1
1294,1651,1295,2,1
1294,1654,1295,2,1
1294,1665,1295,2,1
1294,1669,1295,2,1
1294,1671,1295,2,1
1294,1676,1295,2,1
1294,1677,1295,2,1
1307,1620,1306,1,2
1308,1606,1330,3,0
1308,1620,1307,1,2
1309,1606,1331,3,0
1310,1606,1332,3,0
1311,1606,1333,3,0
1312,1606,1334,3,0
1313,1606,1335,3,0
1321,1596,1343,3,0
1321,1634,1343,3,0
1321,1668,1299,0,3
1326,1644,1304,0,3
1327,1644,1305,0,3
1329,1620,1328,1,2
1330,1620,1329,1,2
1332,1644,1310,0,3
1335,1599,1313,0,3
1338,1584,1339,2,1
1338,1586,1339,2,1
1338,1590,1339,2,1
1338,1591,1339,2,1
1338,1607,1339,2,1
1338,1615,1339,2,1
1338,1617,1339,2,1
1338,1620,1316,0,3
1338,1627,1339,2,1
1338,1637,1339,2,1
1338,1639,1339,2,1
1338,1644,1339,2,1
1338,1646,1339,2,1
1338,1649,1339,2,1
1338,1651,1339,2,1
1338,1654,1339,2,1
1338,1665,1339,2,1
1338,1669,1339,2,1
1338,1671,1339,2,1
1338,1676,1339,2,1
1338,1677,1339,2,1
1351,1620,1350,1,2
1352,1620,1351,1,2
1354,1644,1355,2,1
1361,1620,1339,0,3
1365,1596,1387,3,0
1365,1634,1387,3,0
1365,1668,1343,0,3
1373,1620,1372,1,2
1374,1620,1373,1,2
1376,1644,1377,2,1
1380,1599,1358,0,3
1382,1584,1383,2,1
1382,1586,1383,2,1
1382,1590,1383,2,1
1382,1591,1383,2,1
1382,1607,1383,2,1
1382,1615,1383,2,1
1382,1617,1383,2,1
1382,1627,1383,2,1
1382,1637,1383,2,1
1382,1639,1383,2,1
1382,1644,1383,2,1
1382,1646,1383,2,1
1382,1649,1383,2,1
1382,1651,1383,2,1
1382,1654,1383,2,1
1382,1665,1383,2,1
1382,1669,1383,2,1
1382,1671,1383,2,1
1382,1677,1383,2,1
1395,1620,1394,1,2
1396,1620,1395,1,2
1398,1644,1399,2,1
1403,1599,1381,0,3
1409,1596,1431,3,0
1409,1634,1431,3,0
1409,1668,1387,0,3
1417,1620,1416,1,2
1418,1620,1417,1,2
1420,1644,1421,2,1
1425,1599,1403,0,3
1426,1584,1427,2,1
1426,1586,1427,2,1
1426,1590,1427,2,1
1426,1591,1427,2,1
1426,1607,1427,2,1
1426,1615,1427,2,1
1426,1617,1427,2,1
1426,1627,1427,2,1
1426,1637,1427,2,1
1426,1639,1427,2,1
1426,1646,1427,2,1
1426,1649,1427,2,1
1426,1651,1427,2,1
1426,1654,1427,2,1
1426,1665,1427,2,1
1426,1669,1427,2,1
1426,1671,1427,2,1
1426,1677,1427,2,1
1430,1599,1408,0,2
1432,1644,1431,1,2
1433,1644,1432,1,2
1434,1644,1433,1,2
1439,1620,1438,1,2
1440,1620,1439,1,2
1442,1644,1443,2,1
1448,1599,1426,0,3
1449,1599,1427,0,3
1453,1596,1475,3,0
1453,1634,1475,3,0
1453,1668,1431,0,3
1454,1644,1432,0,3
1455,1644,1433,0,3
1456,1644,1434,0,3
1461,1620,1460,1,2
1462,1620,1461,1,2
1464,1644,1465,2,1
1470,1584,1471,2,1
1470,1586,1471,2,1
1470,1590,1471,2,1
1470,1591,1471,2,1
1470,1604,1471,2,1
1470,1607,1471,2,1
1470,1615,1471,2,1
1470,1617,1471,2,1
1470,1627,1471,2,1
1470,1637,1471,2,1
1470,1649,1471,2,1
1470,1651,1471,2,1
1470,1654,1471,2,1
1470,1665,1471,2,1
1470,1669,1471,2,1
1470,1677,1471,2,1
1476,1644,1475,1,2
1477,1644,1476,1,2
1478,1644,1477,1,2
1483,1620,1482,1,2
1484,1620,1483,1,2
1486,1644,1487,2,1
1489,1621,1511,3,0
1497,1596,1519,3,0
1497,1634,1519,3,0
1497,1668,1475,0,3
1505,1620,1504,1,2
1506,1620,1505,1,2
1514,1584,1515,2,1
1514,1591,1515,2,1
1514,1604,1515,2,1
1514,1615,1515,2,1
1514,1617,1515,2,1
1514,1649,1515,2,1
1514,1676,1515,2,1
1527,1620,1526,1,2
1528,1620,1527,1,2
1541,1596,1563,3,0
1541,1634,1563,3,0
1541,1668,1519,0,3
1544,1608,1566,3,0
1549,1620,1548,1,2
1550,1620,1549,1,2
1556,1608,1557,2,1
1558,1584,1559,2,1
1558,1591,1559,2,1
1558,1604,1559,2,1
1558,1617,1559,2,1
1558,1644,1559,2,1
1558,1676,1559,2,1
1566,1608,1608,4,0
1567,1633,5,3,3
1571,1620,1570,1,2
1572,1620,1571,1,2
1580,1633,1581,2,1
1585,1597,726,0,4
1585,1638,73,0,4
1586,1627,315,0,4
1587,1671,305,0,4
1589,1608,1540,0,4
1592,1646,1503,0,4
1593,1584,1040,0,4
1593,1586,1040,0,4
1593,1590,1040,0,4
1593,1591,1040,0,4
1593,1599,1040,0,4
1593,1601,1040,0,4
1593,1603,1040,0,4
1593,1607,1040,0,4
1593,1608,1542,0,4
1593,1609,1040,0,4
1593,1610,1040,0,4
1593,1615,1040,0,4
1593,1617,1040,0,4
1593,1624,1040,0,4
1593,1625,1040,0,4
1593,1626,1040,0,4
1593,1627,1040,0,4
1593,1629,1040,0,4
1593,1630,1040,0,4
1593,1631,1040,0,4
1593,1635,1040,0,4
1593,1637,1040,0,4
1593,1639,1040,0,4
1593,1647,1040,0,4
1593,1649,1040,0,4
1593,1651,1040,0,4
1593,1652,1040,0,4
1593,1665,1040,0,4
1593,1669,1040,0,4
1593,1670,1040,0,4
1593,1671,1040,0,4
1593,1677,1040,0,4
1593,1679,1040,0,4
1594,1584,792,0,4
1594,1586,792,0,4
1594,1617,792,0,4
1594,1624,792,0,4
1594,1626,792,0,4
1594,1627,792,0,4
1594,1631,792,0,4
1594,1635,792,0,4
1594,1649,792,0,4
1594,1651,792,0,4
1594,1665,792,0,4
1597,1585,726,0,4
1599,1610,858,0,4
1599,1632,858,0,4
1599,1647,858,0,4
1599,1678,205,0,4
1601,1669,272,0,4
1605,1638,289,0,4
1608,1589,1566,0,4
1608,1593,1566,0,4
1608,1641,1566,0,4
1608,1646,1566,0,4
1608,1648,1566,0,4
1608,1654,1566,0,4
1608,1658,1566,0,4
1608,1660,1566,0,4
1608,1671,288,0,4
1608,1672,1566,0,4
1610,1599,922,0,4
1610,1638,76,0,4
1611,1638,1479,0,4
1616,1676,911,0,4
1618,1683,722,0,4
1620,1610,74,0,4
1620,1673,74,0,4
1621,1644,996,0,4
1625,1593,837,0,4
1625,1638,271,0,4
1626,1594,858,0,4
1626,1663,249,0,4
1627,1586,315,0,4
1628,1590,704,0,4
1628,1591,704,0,4
1628,1607,704,0,4
1628,1615,704,0,4
1628,1669,704,0,4
1628,1677,704,0,4
1630,1638,206,0,4
1631,1594,858,0,4
1633,1660,1547,0,4
1638,1585,1458,0,4
1638,1594,200,0,4
1638,1597,200,0,4
1638,1605,266,0,4
1638,1610,1458,0,4
1638,1611,1479,0,4
1638,1619,200,0,4
1638,1622,200,0,4
1638,1625,266,0,4
1638,1630,200,0,4
1638,1632,200,0,4
1638,1647,200,0,4
1638,1657,222,0,4
1638,1661,200,0,4
1638,1664,200,0,4
1638,1666,200,0,4
1638,1668,200,0,4
1638,1673,200,0,4
1638,1683,200,0,4
1640,1644,1476,0,4
1641,1676,1541,0,4
1644,1592,1475,0,4
1644,1593,1475,0,4
1644,1608,1475,0,4
1644,1611,1475,0,4
1644,1621,996,0,4
1644,1638,1475,0,4
1644,1640,1475,0,4
1644,1648,1475,0,4
1644,1653,1497,0,4
1644,1655,1431,0,4
1644,1656,1431,0,4
1644,1662,1475,0,4
1644,1672,1475,0,4
1644,1675,1497,0,4
1644,1678,1475,0,4
1644,1680,1431,0,4
1646,1592,1497,0,4
1646,1608,1541,0,4
1646,1676,909,0,4
1647,1593,945,0,4
1649,1651,359,0,4
1649,1669,859,0,4
1651,1649,359,0,4
1653,1644,1523,0,4
1653,1671,288,0,4
1654,1608,1563,0,4
1654,1676,1519,0,4
1655,1596,571,0,4
1655,1634,571,0,4
1655,1644,1438,0,4
1657,1638,224,0,4
1659,1678,1241,0,4
1660,1608,1540,0,4
1660,1633,1540,0,4
1664,1589,116,0,4
1664,1593,116,0,4
1664,1621,116,0,4
1664,1640,116,0,4
1664,1641,116,0,4
1664,1644,116,0,4
1664,1646,116,0,4
1664,1648,116,0,4
1664,1654,116,0,4
1664,1658,116,0,4
1664,1660,116,0,4
1664,1667,116,0,4
1664,1672,116,0,4
1664,1678,116,0,4
1668,1638,210,0,4
1669,1601,315,0,4
1669,1649,859,0,4
1669,1671,815,0,4
1671,1587,292,0,4
1671,1598,292,0,4
1671,1605,292,0,4
1671,1608,292,0,4
1671,1638,292,0,4
1671,1653,292,0,4
1671,1669,815,0,4
1671,1674,292,0,4
1671,1682,292,0,4
1672,1608,2,0,4
1675,1644,1525,0,4
1676,1587,887,0,4
1676,1602,887,0,4
1676,1616,887,0,4
1676,1641,1453,0,4
1676,1643,887,0,4
1676,1646,887,0,4
1676,1654,1453,0,4
1676,1660,887,0,4
1676,1674,887,0,4
1676,1681,887,0,4
1676,1682,887,0,4
1678,1599,1542,0,4
1678,1659,1237,0,4
1681,1676,911,0,4
