834,1630,856,3,0
846,1588,847,2,1
847,1662,846,1,2
858,1619,880,2,0
859,1619,881,3,0
860,1619,882,3,0
861,1619,883,3,0
872,1619,894,3,0
873,1619,895,3,0
874,1619,896,3,0
875,1619,897,3,0
876,1619,898,3,0
879,1619,901,3,0
886,1662,908,3,0
892,1662,914,3,0
907,1662,929,3,0
915,1662,937,3,0
960,1662,982,3,0
971,1646,972,2,1
972,1646,973,2,1
973,1646,974,2,1
974,1646,1646,4,0
979,1681,978,1,2
989,1610,988,1,2
1005,1662,1004,1,2
1057,1662,1058,2,1
1100,1662,1101,1,1
1147,1658,1148,2,1
1148,1658,1149,2,1
1149,1658,1658,4,0
1150,1658,1149,1,2
1151,1646,1150,1,2
1156,1593,1155,1,2
1156,1658,1155,1,2
1172,1658,1171,1,2
1173,1646,1172,1,2
1178,1648,1177,1,2
1178,1658,1177,1,2
1194,1658,1193,1,2
1195,1646,1194,1,2
1200,1658,1199,1,2
1216,1658,1215,1,2
1217,1646,1216,1,2
1222,1658,1221,1,2
1234,1658,1235,2,1
1238,1658,1237,1,2
1239,1646,1238,1,2
1244,1658,1243,1,2
1260,1658,1259,1,2
1261,1646,1260,1,2
1266,1658,1265,1,2
1282,1658,1281,1,2
1287,1646,1286,1,2
1288,1658,1287,1,2
1304,1658,1303,1,2
1309,1646,1308,1,2
1310,1658,1309,1,2
1326,1658,1325,1,2
1332,1658,1331,1,2
1348,1658,1347,1,2
1354,1658,1353,1,2
1455,1653,1456,2,1
1456,1653,1457,2,1
1457,1653,1653,4,0
1516,1632,1517,2,1
1569,1592,1568,1,2
1584,1604,881,0,4
1585,1662,116,0,4
1586,1619,880,0,4
1586,1665,858,0,4
1586,1670,880,0,4
1589,1619,887,0,4
1589,1670,887,0,4
1590,1661,815,0,4
1595,1656,703,0,4
1597,1619,183,0,4
1597,1647,183,0,4
1597,1661,183,0,4
1597,1673,183,0,4
1599,1661,814,0,4
1599,1662,248,0,4
1601,1632,945,0,4
1603,1632,879,0,4
1603,1642,879,0,4
1604,1584,886,0,4
1607,1661,837,0,4
1608,1611,1522,0,4
1609,1671,836,0,4
1611,1608,1522,0,4
1611,1658,25,0,4
1615,1660,881,0,4
1619,1586,901,0,4
1619,1589,901,0,4
1619,1603,901,0,4
1619,1609,901,0,4
1619,1626,901,0,4
1619,1627,835,0,4
1619,1629,901,0,4
1619,1631,901,0,4
1619,1635,901,0,4
1619,1651,901,0,4
1619,1660,901,0,4
1619,1665,901,0,4
1619,1669,901,0,4
1619,1676,901,0,4
1619,1677,901,0,4
1624,1639,814,0,4
1625,1661,183,0,4
1626,1679,271,0,4
1627,1619,814,0,4
1627,1665,858,0,4
1628,1587,703,0,4
1628,1600,703,0,4
1628,1602,703,0,4
1628,1606,703,0,4
1628,1643,703,0,4
1628,1650,703,0,4
1628,1655,703,0,4
1628,1659,703,0,4
1628,1664,660,0,4
1628,1674,660,0,4
1628,1680,703,0,4
1628,1682,660,0,4
1629,1600,879,0,4
1630,1666,184,0,4
1631,1642,879,0,4
1632,1601,944,0,4
1632,1603,878,0,4
1633,1641,6,0,4
1635,1619,880,0,4
1636,1662,1525,0,4
1637,1661,815,0,4
1639,1624,814,0,4
1639,1662,248,0,4
1640,1654,1475,0,4
1641,1633,0,0,4
1642,1603,769,0,4
1642,1631,769,0,4
1646,1600,974,0,4
1646,1606,974,0,4
1646,1650,974,0,4
1646,1659,974,0,4
1649,1665,837,0,4
1651,1619,880,0,4
1651,1670,880,0,4
1653,1621,1457,0,4
1653,1644,1457,0,4
1653,1646,1457,0,4
1653,1658,1457,0,4
1654,1640,1475,0,4
1655,1675,1481,0,4
1656,1595,701,0,4
1658,1600,1149,0,4
1658,1606,1149,0,4
1658,1611,1,0,4
1658,1618,1149,0,4
1658,1650,1149,0,4
1658,1659,1149,0,4
1660,1615,887,0,4
1660,1619,887,0,4
1661,1590,835,0,4
1661,1599,835,0,4
1661,1604,835,0,4
1661,1607,857,0,4
1661,1615,835,0,4
1661,1624,835,0,4
1661,1625,161,0,4
1661,1627,835,0,4
1661,1637,835,0,4
1661,1639,835,0,4
1661,1652,835,0,4
1661,1665,857,0,4
1661,1669,857,0,4
1661,1671,835,0,4
1661,1677,857,0,4
1662,1585,1546,0,4
1662,1599,1546,0,4
1662,1606,484,0,4
1662,1636,1503,0,4
1662,1639,1546,0,4
1662,1650,484,0,4
1662,1664,1546,0,4
1664,1662,72,0,4
1665,1586,858,0,4
1665,1627,858,0,4
1665,1649,837,0,4
1665,1661,858,0,4
1665,1669,837,0,4
1666,1630,183,0,4
1669,1661,858,0,4
1669,1665,837,0,4
1670,1586,880,0,4
1670,1589,880,0,4
1670,1651,880,0,4
1671,1609,814,0,4
1675,1655,1481,0,4
1676,1619,886,0,4
1677,1661,858,0,4
1679,1626,271,0,4
1681,1618,976,0,4
1681,1653,152,0,4
