290,1587,289,1,2
294,1587,295,2,1
300,1611,301,2,1
305,1604,306,2,1
305,1641,306,2,1
305,1644,306,2,1
305,1646,306,2,1
305,1654,306,2,1
305,1667,306,2,1
305,1676,306,2,1
306,1587,305,1,2
309,1587,287,0,3
310,1585,311,2,1
310,1587,288,0,3
311,1587,289,0,3
312,1587,290,0,3
316,1587,317,2,1
322,1611,323,2,1
328,1587,327,1,2
330,1587,351,3,2
331,1587,330,1,1
332,1587,331,1,2
333,1585,334,2,1
333,1587,332,1,2
334,1587,333,1,2
334,1671,356,3,0
335,1671,357,3,0
336,1671,358,3,0
337,1671,359,3,0
338,1587,339,2,1
343,1671,365,3,0
344,1611,345,2,1
344,1671,366,3,0
345,1671,367,3,0
349,1604,350,2,1
349,1641,350,2,1
349,1644,350,2,1
349,1646,350,2,1
349,1654,350,2,1
349,1667,350,2,1
349,1676,350,2,1
350,1587,349,1,2
378,1585,356,0,3
393,1604,394,2,1
393,1641,394,2,1
393,1644,394,2,1
393,1646,394,2,1
393,1654,394,2,1
393,1667,394,2,1
393,1676,394,2,1
410,1621,411,2,1
423,1585,401,0,3
437,1604,438,2,1
437,1641,438,2,1
437,1644,438,2,1
437,1646,438,2,1
437,1654,438,2,1
437,1667,438,2,1
437,1676,438,2,1
468,1585,446,0,3
481,1641,482,2,1
481,1644,482,2,1
481,1646,482,2,1
481,1654,482,2,1
481,1667,482,2,1
485,1662,1662,4,0
499,1662,500,2,1
500,1662,501,2,1
501,1662,502,2,1
502,1662,503,2,1
506,1675,528,2,0
525,1641,526,2,1
525,1644,526,2,1
525,1646,526,2,1
525,1654,526,2,1
525,1667,526,2,1
569,1592,570,2,1
569,1641,570,2,1
569,1654,570,2,1
569,1662,570,2,1
613,1592,614,2,1
613,1623,614,2,1
613,1633,614,2,1
613,1641,614,2,1
613,1662,614,2,1
617,1618,639,3,0
618,1585,640,3,0
619,1585,641,3,0
620,1585,642,3,0
657,1592,658,2,1
657,1623,658,2,1
657,1633,658,2,1
657,1662,658,2,1
689,1586,667,0,3
701,1592,702,2,1
701,1623,702,2,1
701,1633,702,2,1
701,1662,702,2,1
701,1664,702,2,1
745,1585,746,2,1
745,1592,746,2,1
745,1622,746,2,1
745,1623,746,2,1
745,1633,746,2,1
745,1662,746,2,1
745,1664,746,2,1
752,1652,751,1,2
770,1620,748,0,2
771,1620,749,0,3
772,1620,750,0,3
773,1620,751,0,3
774,1620,752,0,3
781,1620,780,1,2
785,1620,763,0,3
786,1620,764,0,3
787,1620,765,0,3
788,1620,766,0,3
789,1585,790,2,1
789,1592,790,2,1
789,1620,767,0,3
789,1622,790,2,1
789,1623,790,2,1
789,1633,790,2,1
789,1662,790,2,1
789,1664,790,2,1
798,1600,820,3,0
803,1620,802,1,2
825,1620,824,1,2
833,1585,834,2,1
833,1592,834,2,1
833,1622,834,2,1
833,1623,834,2,1
833,1633,834,2,1
833,1662,834,2,1
833,1664,834,2,1
847,1620,846,1,2
869,1620,868,1,2
875,1603,897,3,0
877,1585,878,2,1
877,1592,878,2,1
877,1599,878,2,1
877,1622,878,2,1
877,1623,878,2,1
877,1625,878,2,1
877,1633,878,2,1
877,1639,878,2,1
877,1662,878,2,1
877,1664,878,2,1
877,1683,878,2,1
891,1620,890,1,2
911,1660,910,1,2
913,1620,912,1,2
921,1585,922,2,1
921,1592,922,2,1
921,1599,922,2,1
921,1622,922,2,1
921,1623,922,2,1
921,1624,922,2,1
921,1625,922,2,1
921,1627,922,2,1
921,1633,922,2,1
921,1639,922,2,1
921,1662,922,2,1
921,1664,922,2,1
921,1665,922,2,1
921,1671,922,2,1
921,1677,922,2,1
921,1683,922,2,1
935,1620,934,1,2
952,1602,974,3,0
957,1620,956,1,2
965,1585,966,2,1
965,1586,966,2,1
965,1592,966,2,1
965,1599,966,2,1
965,1622,966,2,1
965,1623,966,2,1
965,1624,966,2,1
965,1625,966,2,1
965,1627,966,2,1
965,1633,966,2,1
965,1635,966,2,1
965,1639,966,2,1
965,1649,966,2,1
965,1651,966,2,1
965,1662,966,2,1
965,1664,966,2,1
965,1665,966,2,1
965,1671,966,2,1
965,1677,966,2,1
965,1683,966,2,1
979,1620,978,1,2
1001,1620,1000,1,2
1009,1584,1010,2,1
1009,1585,1010,2,1
1009,1586,1010,2,1
1009,1591,1010,2,1
1009,1592,1010,2,1
1009,1599,1010,2,1
1009,1617,1010,2,1
1009,1622,1010,2,1
1009,1623,1010,2,1
1009,1624,1010,2,1
1009,1625,1010,2,1
1009,1627,1010,2,1
1009,1633,1010,2,1
1009,1635,1010,2,1
1009,1639,1010,2,1
1009,1649,1010,2,1
1009,1651,1010,2,1
1009,1662,1010,2,1
1009,1664,1010,2,1
1009,1665,1010,2,1
1009,1671,1010,2,1
1009,1677,1010,2,1
1009,1683,1010,2,1
1023,1620,1022,1,2
1043,1628,1042,1,2
1045,1628,1044,1,2
1053,1584,1054,2,1
1053,1585,1054,2,1
1053,1586,1054,2,1
1053,1591,1054,2,1
1053,1592,1054,2,1
1053,1599,1054,2,1
1053,1617,1054,2,1
1053,1622,1054,2,1
1053,1623,1054,2,1
1053,1624,1054,2,1
1053,1625,1054,2,1
1053,1627,1054,2,1
1053,1633,1054,2,1
1053,1635,1054,2,1
1053,1639,1054,2,1
1053,1649,1054,2,1
1053,1651,1054,2,1
1053,1662,1054,2,1
1053,1664,1054,2,1
1053,1665,1054,2,1
1053,1671,1054,2,1
1053,1677,1054,2,1
1053,1683,1054,2,1
1064,1620,1086,3,0
1065,1628,1064,1,2
1067,1628,1066,1,2
1068,1620,1090,3,0
1068,1628,1069,2,1
1087,1628,1086,1,2
1089,1628,1088,1,2
1097,1584,1098,2,1
1097,1585,1098,2,1
1097,1586,1098,2,1
1097,1591,1098,2,1
1097,1592,1098,2,1
1097,1599,1098,2,1
1097,1617,1098,2,1
1097,1622,1098,2,1
1097,1623,1098,2,1
1097,1624,1098,2,1
1097,1625,1098,2,1
1097,1627,1098,2,1
1097,1633,1098,2,1
1097,1635,1098,2,1
1097,1639,1098,2,1
1097,1649,1098,2,1
1097,1651,1098,2,1
1097,1662,1098,2,1
1097,1664,1098,2,1
1097,1665,1098,2,1
1097,1671,1098,2,1
1097,1677,1098,2,1
1097,1683,1098,2,1
1109,1628,1108,1,2
1111,1628,1110,1,2
1118,1675,1096,0,3
1128,1620,1150,3,0
1131,1628,1130,1,2
1133,1628,1132,1,2
1136,1620,1158,3,0
1136,1628,1137,2,1
1141,1584,1142,2,1
1141,1585,1142,2,1
1141,1586,1142,2,1
1141,1591,1142,2,1
1141,1599,1142,2,1
1141,1617,1142,2,1
1141,1622,1142,2,1
1141,1623,1142,2,1
1141,1624,1142,2,1
1141,1625,1142,2,1
1141,1627,1142,2,1
1141,1633,1142,2,1
1141,1635,1142,2,1
1141,1639,1142,2,1
1141,1649,1142,2,1
1141,1651,1142,2,1
1141,1664,1142,2,1
1141,1665,1142,2,1
1141,1671,1142,2,1
1141,1677,1142,2,1
1141,1683,1142,2,1
1153,1628,1152,1,2
1155,1628,1154,1,2
1175,1628,1174,1,2
1177,1628,1176,1,2
1185,1584,1186,2,1
1185,1585,1186,2,1
1185,1586,1186,2,1
1185,1591,1186,2,1
1185,1599,1186,2,1
1185,1617,1186,2,1
1185,1622,1186,2,1
1185,1624,1186,2,1
1185,1625,1186,2,1
1185,1627,1186,2,1
1185,1635,1186,2,1
1185,1639,1186,2,1
1185,1649,1186,2,1
1185,1651,1186,2,1
1185,1664,1186,2,1
1185,1665,1186,2,1
1185,1671,1186,2,1
1185,1677,1186,2,1
1185,1683,1186,2,1
1197,1628,1196,1,2
1199,1628,1198,1,2
1219,1628,1218,1,2
1221,1628,1220,1,2
1229,1584,1230,2,1
1229,1585,1230,2,1
1229,1586,1230,2,1
1229,1591,1230,2,1
1229,1599,1230,2,1
1229,1617,1230,2,1
1229,1622,1230,2,1
1229,1624,1230,2,1
1229,1625,1230,2,1
1229,1627,1230,2,1
1229,1635,1230,2,1
1229,1639,1230,2,1
1229,1649,1230,2,1
1229,1651,1230,2,1
1229,1664,1230,2,1
1229,1665,1230,2,1
1229,1671,1230,2,1
1229,1677,1230,2,1
1229,1683,1230,2,1
1234,1595,1212,0,3
1241,1628,1240,1,2
1243,1628,1242,1,2
1263,1628,1262,1,2
1265,1628,1264,1,2
1273,1584,1274,2,1
1273,1585,1274,2,1
1273,1586,1274,2,1
1273,1591,1274,2,1
1273,1599,1274,2,1
1273,1617,1274,2,1
1273,1622,1274,2,1
1273,1624,1274,2,1
1273,1625,1274,2,1
1273,1627,1274,2,1
1273,1635,1274,2,1
1273,1639,1274,2,1
1273,1649,1274,2,1
1273,1651,1274,2,1
1273,1665,1274,2,1
1273,1671,1274,2,1
1273,1677,1274,2,1
1273,1683,1274,2,1
1278,1620,1279,2,1
1285,1628,1284,1,2
1287,1628,1286,1,2
1294,1628,1272,0,3
1298,1587,1319,3,2
1307,1628,1306,1,2
1309,1628,1308,1,2
1317,1584,1318,2,1
1317,1585,1318,2,1
1317,1586,1318,2,1
1317,1591,1318,2,1
1317,1599,1318,2,1
1317,1617,1318,2,1
1317,1624,1318,2,1
1317,1625,1318,2,1
1317,1627,1318,2,1
1317,1635,1318,2,1
1317,1639,1318,2,1
1317,1649,1318,2,1
1317,1651,1318,2,1
1317,1665,1318,2,1
1317,1671,1318,2,1
1317,1677,1318,2,1
1317,1683,1318,2,1
1318,1587,1317,1,2
1320,1587,1341,3,2
1321,1587,1322,2,1
1321,1620,1322,2,1
1327,1593,1326,1,2
1329,1628,1328,1,2
1331,1628,1330,1,2
1339,1620,1338,1,2
1339,1628,1317,0,3
1340,1587,1339,1,2
1342,1587,1363,3,2
1342,1620,1343,1,1
1351,1628,1350,1,2
1353,1628,1352,1,2
1361,1584,1362,2,1
1361,1586,1362,2,1
1361,1591,1362,2,1
1361,1599,1362,2,1
1361,1617,1362,2,1
1361,1624,1362,2,1
1361,1625,1362,2,1
1361,1627,1362,2,1
1361,1635,1362,2,1
1361,1639,1362,2,1
1361,1649,1362,2,1
1361,1651,1362,2,1
1361,1665,1362,2,1
1361,1671,1362,2,1
1361,1677,1362,2,1
1361,1683,1362,2,1
1362,1587,1361,1,2
1364,1587,1385,3,2
1373,1628,1372,1,2
1375,1628,1374,1,2
1384,1587,1383,1,2
1386,1587,1407,3,2
1387,1644,1409,3,0
1389,1587,1390,2,1
1395,1628,1394,1,2
1397,1628,1396,1,2
1405,1584,1406,2,1
1405,1586,1406,2,1
1405,1591,1406,2,1
1405,1599,1406,2,1
1405,1617,1406,2,1
1405,1624,1406,2,1
1405,1625,1406,2,1
1405,1627,1406,2,1
1405,1635,1406,2,1
1405,1639,1406,2,1
1405,1649,1406,2,1
1405,1651,1406,2,1
1405,1665,1406,2,1
1405,1671,1406,2,1
1405,1677,1406,2,1
1405,1683,1406,2,1
1406,1587,1405,1,2
1408,1587,1429,3,2
1417,1628,1416,1,2
1419,1628,1418,1,2
1428,1587,1427,1,2
1430,1587,1451,3,2
1439,1628,1438,1,2
1441,1628,1440,1,2
1449,1584,1450,2,1
1449,1586,1450,2,1
1449,1591,1450,2,1
1449,1599,1450,2,1
1449,1617,1450,2,1
1449,1624,1450,2,1
1449,1627,1450,2,1
1449,1635,1450,2,1
1449,1649,1450,2,1
1449,1651,1450,2,1
1449,1665,1450,2,1
1449,1671,1450,2,1
1449,1677,1450,2,1
1450,1587,1449,1,2
1452,1587,1473,3,2
1461,1628,1460,1,2
1463,1628,1462,1,2
1471,1585,1472,2,1
1472,1587,1471,1,2
1474,1587,1495,3,2
1483,1628,1482,1,2
1485,1628,1484,1,2
1489,1678,1511,3,0
1490,1678,1512,3,0
1493,1584,1494,2,1
1493,1585,1494,2,1
1493,1586,1494,2,1
1493,1591,1494,2,1
1493,1604,1494,2,1
1493,1617,1494,2,1
1493,1635,1494,2,1
1493,1649,1494,2,1
1493,1651,1494,2,1
1493,1676,1494,2,1
1494,1587,1493,1,2
1496,1587,1517,3,2
1503,1668,1525,3,0
1505,1628,1504,1,2
1507,1628,1506,1,2
1515,1585,1516,2,1
1516,1587,1515,1,2
1518,1587,1539,3,2
1524,1611,1502,0,3
1527,1628,1526,1,2
1529,1628,1528,1,2
1532,1611,1510,0,3
1533,1611,1511,0,3
1537,1584,1538,2,1
1537,1585,1538,2,1
1537,1591,1538,2,1
1537,1604,1538,2,1
1537,1617,1538,2,1
1537,1676,1538,2,1
1538,1587,1537,1,2
1540,1587,1561,3,2
1543,1648,1542,1,2
1544,1662,1545,2,1
1545,1662,1546,2,1
1546,1611,1524,0,3
1546,1662,1547,2,1
1547,1587,1525,0,3
1547,1662,1662,4,0
1549,1628,1548,1,2
1551,1628,1550,1,2
1554,1611,1532,0,3
1555,1611,1533,0,3
1559,1585,1560,2,1
1560,1587,1559,1,2
1562,1587,1583,3,2
1568,1611,1567,1,2
1571,1628,1570,1,2
1573,1628,1572,1,2
1576,1611,1575,1,2
1577,1611,1576,1,2
1581,1585,1582,2,1
1581,1604,1582,2,1
1581,1644,1582,2,1
1581,1646,1582,2,1
1581,1667,1582,2,1
1581,1676,1582,2,1
1582,1587,1581,1,2
1585,1623,74,0,4
1586,1587,337,0,4
1586,1647,859,0,4
1587,1586,349,0,4
1587,1590,349,0,4
1587,1599,305,0,4
1587,1605,349,0,4
1587,1607,371,0,4
1587,1608,305,0,4
1587,1611,305,0,4
1587,1615,349,0,4
1587,1624,305,0,4
1587,1625,305,0,4
1587,1627,349,0,4
1587,1635,349,0,4
1587,1638,305,0,4
1587,1639,305,0,4
1587,1649,349,0,4
1587,1651,349,0,4
1587,1653,305,0,4
1587,1657,305,0,4
1587,1665,349,0,4
1587,1669,371,0,4
1587,1671,305,0,4
1587,1677,371,0,4
1587,1682,1001,0,4
1587,1683,305,0,4
1589,1662,1541,0,4
1590,1620,707,0,4
1590,1652,380,0,4
1594,1608,140,0,4
1594,1620,727,0,4
1594,1647,140,0,4
1595,1614,52,0,4
1597,1620,97,0,4
1605,1663,333,0,4
1607,1587,380,0,4
1607,1638,315,0,4
1608,1594,136,0,4
1609,1628,206,0,4
1611,1598,1567,0,4
1611,1623,49,0,4
1611,1633,1567,0,4
1611,1636,1502,0,4
1611,1663,1567,0,4
1614,1595,53,0,4
1615,1665,838,0,4
1620,1584,705,0,4
1620,1586,748,0,4
1620,1590,705,0,4
1620,1591,705,0,4
1620,1594,705,0,4
1620,1596,748,0,4
1620,1597,97,0,4
1620,1599,748,0,4
1620,1603,748,0,4
1620,1604,705,0,4
1620,1607,705,0,4
1620,1609,748,0,4
1620,1615,705,0,4
1620,1617,705,0,4
1620,1624,748,0,4
1620,1625,748,0,4
1620,1626,748,0,4
1620,1627,705,0,4
1620,1629,748,0,4
1620,1631,748,0,4
1620,1635,748,0,4
1620,1637,705,0,4
1620,1649,705,0,4
1620,1651,748,0,4
1620,1660,74,0,4
1620,1665,705,0,4
1620,1666,97,0,4
1620,1669,705,0,4
1620,1670,748,0,4
1620,1671,705,0,4
1620,1676,705,0,4
1620,1677,705,0,4
1620,1679,748,0,4
1620,1683,748,0,4
1623,1585,51,0,4
1623,1611,51,0,4
1624,1662,228,0,4
1625,1662,184,0,4
1626,1651,272,0,4
1626,1670,881,0,4
1627,1587,337,0,4
1628,1609,96,0,4
1629,1635,272,0,4
1629,1642,206,0,4
1635,1587,337,0,4
1635,1629,272,0,4
1636,1611,1526,0,4
1636,1670,1548,0,4
1637,1620,729,0,4
1638,1587,288,0,4
1638,1607,310,0,4
1639,1587,293,0,4
1642,1629,74,0,4
1647,1586,879,0,4
1647,1594,142,0,4
1651,1587,337,0,4
1651,1626,272,0,4
1652,1590,380,0,4
1653,1587,288,0,4
1660,1620,1497,0,4
1660,1681,888,0,4
1662,1588,1547,0,4
1662,1589,1547,0,4
1662,1594,1547,0,4
1662,1595,1547,0,4
1662,1597,1547,0,4
1662,1601,1547,0,4
1662,1603,1547,0,4
1662,1609,1547,0,4
1662,1610,1547,0,4
1662,1612,1547,0,4
1662,1614,1547,0,4
1662,1616,1547,0,4
1662,1619,1547,0,4
1662,1620,1547,0,4
1662,1624,1547,0,4
1662,1625,1547,0,4
1662,1626,1547,0,4
1662,1628,1547,0,4
1662,1629,1547,0,4
1662,1630,1547,0,4
1662,1631,1547,0,4
1662,1632,1547,0,4
1662,1641,1547,0,4
1662,1642,1547,0,4
1662,1645,1547,0,4
1662,1647,1547,0,4
1662,1657,1547,0,4
1662,1661,1547,0,4
1662,1666,1547,0,4
1662,1670,1547,0,4
1662,1679,1547,0,4
1662,1681,1547,0,4
1662,1683,1547,0,4
1663,1605,355,0,4
1665,1587,337,0,4
1665,1615,838,0,4
1666,1620,97,0,4
1669,1587,380,0,4
1670,1626,881,0,4
1670,1636,250,0,4
1671,1587,293,0,4
1677,1587,380,0,4
1682,1587,1023,0,4
