1023,1643,1001,0,3
1024,1643,1002,0,3
1025,1643,1003,0,3
1026,1643,1004,0,3
1027,1643,1005,0,3
1040,1621,1062,3,0
1044,1601,1045,2,1
1047,1621,1069,3,0
1048,1621,1070,3,0
1049,1621,1071,3,0
1049,1636,1071,3,0
1054,1659,1055,2,1
1066,1601,1067,2,1
1076,1659,1077,2,1
1088,1601,1089,2,1
1094,1636,1093,1,2
1145,1636,1146,2,1
1150,1640,1149,1,2
1162,1636,1161,1,2
1166,1636,1167,1,1
1291,1668,1292,2,1
1292,1668,1293,2,1
1293,1668,1668,4,0
1338,1643,1360,3,0
1381,1643,1403,3,0
1402,1643,1424,3,0
1445,1643,1467,3,0
1447,1593,1469,3,0
1453,1593,1475,3,0
1488,1643,1489,2,1
1494,1681,1516,3,0
1516,1681,1538,3,0
1555,1636,1554,1,2
1585,1605,95,0,4
1586,1605,336,0,4
1586,1636,271,0,4
1587,1591,935,0,4
1587,1616,935,0,4
1587,1617,935,0,4
1587,1644,935,0,4
1587,1681,935,0,4
1588,1612,747,0,4
1588,1636,73,0,4
1590,1622,771,0,4
1590,1656,771,0,4
1590,1664,771,0,4
1591,1587,925,0,4
1591,1603,881,0,4
1593,1676,1519,0,4
1596,1676,848,0,4
1598,1671,354,0,4
1600,1668,1285,0,4
1603,1591,880,0,4
1603,1605,249,0,4
1603,1636,249,0,4
1605,1585,93,0,4
1605,1586,355,0,4
1605,1594,93,0,4
1605,1597,93,0,4
1605,1603,224,0,4
1605,1609,224,0,4
1605,1610,93,0,4
1605,1619,93,0,4
1605,1622,93,0,4
1605,1624,289,0,4
1605,1625,224,0,4
1605,1626,224,0,4
1605,1627,289,0,4
1605,1629,224,0,4
1605,1630,158,0,4
1605,1631,224,0,4
1605,1632,93,0,4
1605,1635,355,0,4
1605,1639,224,0,4
1605,1647,93,0,4
1605,1651,355,0,4
1605,1661,158,0,4
1605,1664,93,0,4
1605,1665,355,0,4
1605,1666,158,0,4
1605,1670,224,0,4
1605,1671,289,0,4
1605,1673,93,0,4
1605,1677,289,0,4
1605,1679,224,0,4
1607,1589,837,0,4
1607,1593,837,0,4
1607,1604,837,0,4
1607,1613,837,0,4
1607,1616,837,0,4
1607,1621,837,0,4
1607,1640,837,0,4
1607,1641,837,0,4
1607,1644,837,0,4
1607,1646,837,0,4
1607,1648,837,0,4
1607,1654,837,0,4
1607,1658,837,0,4
1607,1660,837,0,4
1607,1667,837,0,4
1607,1672,837,0,4
1607,1676,837,0,4
1607,1678,837,0,4
1607,1681,837,0,4
1609,1605,249,0,4
1610,1618,965,0,4
1612,1588,747,0,4
1614,1639,813,0,4
1615,1623,815,0,4
1616,1587,933,0,4
1617,1587,925,0,4
1617,1649,380,0,4
1618,1643,656,0,4
1619,1605,118,0,4
1621,1682,1062,0,4
1623,1615,573,0,4
1624,1636,249,0,4
1626,1605,249,0,4
1626,1636,249,0,4
1626,1669,880,0,4
1627,1636,271,0,4
1628,1636,73,0,4
1628,1645,73,0,4
1629,1605,249,0,4
1631,1605,249,0,4
1631,1636,249,0,4
1632,1605,97,0,4
1634,1592,325,0,4
1634,1600,325,0,4
1635,1605,336,0,4
1635,1636,271,0,4
1636,1586,7,0,4
1636,1588,7,0,4
1636,1590,572,0,4
1636,1603,7,0,4
1636,1607,572,0,4
1636,1615,572,0,4
1636,1618,572,0,4
1636,1622,572,0,4
1636,1624,7,0,4
1636,1625,572,0,4
1636,1626,7,0,4
1636,1627,7,0,4
1636,1628,7,0,4
1636,1631,7,0,4
1636,1635,7,0,4
1636,1639,7,0,4
1636,1645,7,0,4
1636,1649,7,0,4
1636,1651,7,0,4
1636,1656,1504,0,4
1636,1664,7,0,4
1636,1665,572,0,4
1636,1669,572,0,4
1636,1671,572,0,4
1636,1677,572,0,4
1636,1680,572,0,4
1636,1683,7,0,4
1637,1669,815,0,4
1639,1614,814,0,4
1639,1636,227,0,4
1643,1618,392,0,4
1644,1587,931,0,4
1644,1589,931,0,4
1644,1596,931,0,4
1644,1613,931,0,4
1644,1634,931,0,4
1644,1660,931,0,4
1645,1628,73,0,4
1645,1636,73,0,4
1646,1654,1497,0,4
1647,1605,119,0,4
1647,1621,944,0,4
1647,1640,944,0,4
1647,1641,944,0,4
1647,1644,944,0,4
1647,1654,944,0,4
1649,1617,380,0,4
1649,1636,315,0,4
1651,1605,336,0,4
1651,1636,271,0,4
1654,1646,1497,0,4
1656,1636,1439,0,4
1661,1666,140,0,4
1664,1605,72,0,4
1664,1630,138,0,4
1664,1636,51,0,4
1665,1605,358,0,4
1666,1605,161,0,4
1666,1661,140,0,4
1668,1600,1293,0,4
1668,1606,1293,0,4
1669,1626,881,0,4
1669,1637,815,0,4
1670,1605,249,0,4
1671,1598,358,0,4
1673,1605,122,0,4
1676,1596,843,0,4
1679,1605,249,0,4
1681,1587,933,0,4
1683,1636,205,0,4
