135,1610,113,0,3
135,1612,113,0,3
135,1614,113,0,3
135,1615,157,3,0
135,1617,157,3,0
135,1618,113,0,3
135,1620,113,0,3
135,1622,113,0,3
135,1623,113,0,3
135,1624,157,3,0
135,1625,157,3,0
135,1626,157,3,0
135,1627,157,3,0
135,1628,113,0,3
135,1629,157,3,0
135,1630,157,3,0
135,1631,157,3,0
135,1632,157,3,0
135,1633,113,0,3
135,1635,157,3,0
135,1636,113,0,3
135,1637,157,3,0
135,1639,157,3,0
135,1642,113,0,3
135,1645,113,0,3
135,1649,157,3,0
135,1651,157,3,0
135,1652,157,3,0
135,1655,113,0,3
135,1656,113,0,3
135,1661,157,3,0
135,1662,113,0,3
135,1663,113,0,3
135,1665,157,3,0
135,1666,113,0,3
135,1668,157,3,0
135,1669,157,3,0
135,1670,157,3,0
135,1671,157,3,0
135,1675,113,0,3
135,1677,157,3,0
135,1679,157,3,0
135,1680,113,0,3
135,1683,157,3,0
136,1587,135,1,2
136,1589,135,1,2
136,1593,135,1,2
136,1596,135,1,2
136,1600,135,1,2
136,1602,135,1,2
136,1604,135,1,2
136,1616,135,1,2
136,1621,135,1,2
136,1634,135,1,2
136,1638,135,1,2
136,1640,135,1,2
136,1641,135,1,2
136,1643,135,1,2
136,1644,135,1,2
136,1646,135,1,2
136,1648,135,1,2
136,1653,135,1,2
136,1654,135,1,2
136,1658,135,1,2
136,1659,135,1,2
136,1660,135,1,2
136,1667,135,1,2
136,1672,135,1,2
136,1674,135,1,2
136,1676,135,1,2
136,1678,135,1,2
136,1681,135,1,2
136,1682,135,1,2
145,1597,144,1,2
146,1587,168,3,0
146,1589,124,0,3
146,1593,124,0,3
146,1596,168,3,0
146,1600,168,3,0
146,1602,168,3,0
146,1604,124,0,3
146,1608,168,3,0
146,1611,168,3,0
146,1613,124,0,3
146,1621,124,0,3
146,1634,168,3,0
146,1638,168,3,0
146,1640,124,0,3
146,1641,124,0,3
146,1643,168,3,0
146,1644,124,0,3
146,1646,124,0,3
146,1648,124,0,3
146,1650,168,3,0
146,1653,168,3,0
146,1654,124,0,3
146,1658,124,0,3
146,1659,168,3,0
146,1660,124,0,3
146,1667,124,0,3
146,1672,124,0,3
146,1674,168,3,0
146,1676,124,0,3
146,1678,124,0,3
146,1681,124,0,3
146,1682,168,3,0
147,1584,146,1,2
147,1586,146,1,2
147,1588,146,1,2
147,1590,146,1,2
147,1591,146,1,2
147,1592,146,1,2
147,1595,146,1,2
147,1597,146,1,2
147,1598,146,1,2
147,1599,146,1,2
147,1601,146,1,2
147,1603,146,1,2
147,1605,146,1,2
147,1607,146,1,2
147,1609,146,1,2
147,1610,146,1,2
147,1612,146,1,2
147,1614,146,1,2
147,1615,146,1,2
147,1617,146,1,2
147,1618,146,1,2
147,1620,146,1,2
147,1622,146,1,2
147,1623,146,1,2
147,1624,146,1,2
147,1625,146,1,2
147,1626,146,1,2
147,1627,146,1,2
147,1628,146,1,2
147,1629,146,1,2
147,1631,146,1,2
147,1633,146,1,2
147,1635,146,1,2
147,1636,146,1,2
147,1637,146,1,2
147,1639,146,1,2
147,1642,146,1,2
147,1645,146,1,2
147,1649,146,1,2
147,1651,146,1,2
147,1652,146,1,2
147,1655,146,1,2
147,1656,146,1,2
147,1662,146,1,2
147,1663,146,1,2
147,1665,146,1,2
147,1669,146,1,2
147,1670,146,1,2
147,1671,146,1,2
147,1675,146,1,2
147,1677,146,1,2
147,1679,146,1,2
147,1680,146,1,2
157,1668,179,3,0
158,1587,157,1,2
158,1589,157,1,2
158,1593,157,1,2
158,1596,157,1,2
158,1600,157,1,2
158,1602,157,1,2
158,1604,157,1,2
158,1606,157,1,2
158,1608,157,1,2
158,1611,157,1,2
158,1616,157,1,2
158,1621,157,1,2
158,1634,157,1,2
158,1638,157,1,2
158,1640,157,1,2
158,1641,157,1,2
158,1643,157,1,2
158,1644,157,1,2
158,1646,157,1,2
158,1648,157,1,2
158,1650,157,1,2
158,1653,157,1,2
158,1654,157,1,2
158,1658,157,1,2
158,1659,157,1,2
158,1660,157,1,2
158,1667,157,1,2
158,1668,180,3,0
158,1672,157,1,2
158,1674,157,1,2
158,1676,157,1,2
158,1678,157,1,2
158,1681,157,1,2
158,1682,157,1,2
168,1587,190,3,0
168,1596,190,3,0
168,1600,190,3,0
168,1602,190,3,0
168,1606,190,3,0
168,1634,190,3,0
168,1638,190,3,0
168,1643,190,3,0
168,1650,190,3,0
168,1653,190,3,0
168,1659,190,3,0
168,1674,190,3,0
168,1682,190,3,0
169,1584,168,1,2
169,1585,168,1,2
169,1586,168,1,2
169,1588,168,1,2
169,1590,168,1,2
169,1591,168,1,2
169,1592,168,1,2
169,1595,168,1,2
169,1598,168,1,2
169,1599,168,1,2
169,1601,168,1,2
169,1603,168,1,2
169,1607,168,1,2
169,1609,168,1,2
169,1610,168,1,2
169,1612,168,1,2
169,1614,168,1,2
169,1615,168,1,2
169,1617,168,1,2
169,1620,168,1,2
169,1623,168,1,2
169,1624,168,1,2
169,1625,168,1,2
169,1626,168,1,2
169,1627,168,1,2
169,1628,168,1,2
169,1629,168,1,2
169,1630,168,1,2
169,1631,168,1,2
169,1632,168,1,2
169,1633,168,1,2
169,1635,168,1,2
169,1636,168,1,2
169,1637,168,1,2
169,1639,168,1,2
169,1642,168,1,2
169,1645,168,1,2
169,1647,168,1,2
169,1649,168,1,2
169,1651,168,1,2
169,1652,168,1,2
169,1655,168,1,2
169,1656,168,1,2
169,1661,168,1,2
169,1662,168,1,2
169,1663,168,1,2
169,1664,168,1,2
169,1665,168,1,2
169,1666,168,1,2
169,1669,168,1,2
169,1670,168,1,2
169,1671,168,1,2
169,1675,168,1,2
169,1677,168,1,2
169,1679,168,1,2
169,1680,168,1,2
179,1584,201,3,0
179,1585,157,0,3
179,1586,201,3,0
179,1588,157,0,3
179,1590,201,3,0
179,1591,201,3,0
179,1595,157,0,3
179,1599,201,3,0
179,1601,201,3,0
179,1603,201,3,0
179,1607,201,3,0
179,1609,201,3,0
179,1610,157,0,3
179,1612,157,0,3
179,1614,157,0,3
179,1615,201,3,0
179,1617,201,3,0
179,1620,157,0,3
179,1622,157,0,3
179,1623,157,0,3
179,1624,201,3,0
179,1625,201,3,0
179,1626,201,3,0
179,1627,201,3,0
179,1628,157,0,3
179,1629,201,3,0
179,1631,201,3,0
179,1632,157,0,3
179,1633,157,0,3
179,1635,201,3,0
179,1636,157,0,3
179,1637,201,3,0
179,1639,201,3,0
179,1642,157,0,3
179,1645,157,0,3
179,1647,157,0,3
179,1649,201,3,0
179,1651,201,3,0
179,1652,201,3,0
179,1655,157,0,3
179,1656,157,0,3
179,1661,157,0,3
179,1664,157,0,3
179,1665,201,3,0
179,1668,201,3,0
179,1669,201,3,0
179,1670,201,3,0
179,1671,201,3,0
179,1675,157,0,3
179,1677,201,3,0
179,1679,201,3,0
179,1680,157,0,3
179,1683,157,0,3
180,1587,179,1,2
180,1589,179,1,2
180,1593,179,1,2
180,1596,179,1,2
180,1600,179,1,2
180,1602,179,1,2
180,1604,179,1,2
180,1606,179,1,2
180,1616,179,1,2
180,1621,179,1,2
180,1634,179,1,2
180,1638,179,1,2
180,1640,179,1,2
180,1641,179,1,2
180,1643,179,1,2
180,1644,179,1,2
180,1646,179,1,2
180,1648,179,1,2
180,1650,179,1,2
180,1654,179,1,2
180,1658,179,1,2
180,1659,179,1,2
180,1660,179,1,2
180,1667,179,1,2
180,1672,179,1,2
180,1674,179,1,2
180,1676,179,1,2
180,1678,179,1,2
180,1681,179,1,2
180,1682,179,1,2
190,1587,212,3,0
190,1589,168,0,3
190,1593,168,0,3
190,1596,212,3,0
190,1600,212,3,0
190,1602,212,3,0
190,1604,168,0,3
190,1606,212,3,0
190,1608,168,0,3
190,1611,168,0,3
190,1616,168,0,3
190,1621,168,0,3
190,1634,212,3,0
190,1638,212,3,0
190,1640,168,0,3
190,1641,168,0,3
190,1643,212,3,0
190,1644,168,0,3
190,1646,168,0,3
190,1648,168,0,3
190,1650,212,3,0
190,1653,212,3,0
190,1654,168,0,3
190,1658,168,0,3
190,1659,212,3,0
190,1660,168,0,3
190,1667,168,0,3
190,1672,168,0,3
190,1674,212,3,0
190,1676,168,0,3
190,1678,168,0,3
190,1681,168,0,3
190,1682,212,3,0
191,1584,190,1,2
191,1585,190,1,2
191,1586,190,1,2
191,1588,190,1,2
191,1590,190,1,2
191,1591,190,1,2
191,1595,190,1,2
191,1603,190,1,2
191,1607,190,1,2
191,1609,190,1,2
191,1610,190,1,2
191,1612,190,1,2
191,1614,190,1,2
191,1615,190,1,2
191,1617,190,1,2
191,1620,190,1,2
191,1622,190,1,2
191,1623,190,1,2
191,1624,190,1,2
191,1626,190,1,2
191,1627,190,1,2
191,1628,190,1,2
191,1629,190,1,2
191,1631,190,1,2
191,1632,190,1,2
191,1633,190,1,2
191,1635,190,1,2
191,1636,190,1,2
191,1637,190,1,2
191,1639,190,1,2
191,1642,190,1,2
191,1645,190,1,2
191,1647,190,1,2
191,1649,190,1,2
191,1651,190,1,2
191,1652,190,1,2
191,1656,190,1,2
191,1661,190,1,2
191,1663,190,1,2
191,1664,190,1,2
191,1665,190,1,2
191,1669,190,1,2
191,1670,190,1,2
191,1671,190,1,2
191,1675,190,1,2
191,1677,190,1,2
191,1679,190,1,2
191,1680,190,1,2
191,1683,190,1,2
202,1587,201,1,2
202,1589,201,1,2
202,1593,201,1,2
