1614,1608,52,0,4
1615,1586,336,0,4
1617,1665,881,0,4
1619,1631,901,0,4
1622,1628,95,0,4
1622,1639,661,0,4
1622,1649,160,0,4
1622,1656,638,0,4
1622,1680,638,0,4
1623,1649,94,0,4
1627,1665,837,0,4
1628,1622,95,0,4
1631,1619,923,0,4
1633,1639,529,0,4
1636,1639,572,0,4
1638,1680,1414,0,4
1639,1585,727,0,4
1639,1588,727,0,4
1639,1592,727,0,4
1639,1595,727,0,4
1639,1600,727,0,4
1639,1606,727,0,4
1639,1618,727,0,4
1639,1620,727,0,4
1639,1622,727,0,4
1639,1628,727,0,4
1639,1633,727,0,4
1639,1636,727,0,4
1639,1642,727,0,4
1639,1645,727,0,4
1639,1650,727,0,4
1639,1655,727,0,4
1639,1656,727,0,4
1639,1662,727,0,4
1639,1664,727,0,4
1639,1675,727,0,4
1639,1680,727,0,4
1640,1654,1062,0,4
1640,1658,1519,0,4
1649,1587,336,0,4
1649,1590,336,0,4
1649,1602,336,0,4
1649,1605,336,0,4
1649,1607,336,0,4
1649,1608,336,0,4
1649,1611,336,0,4
1649,1622,336,0,4
1649,1623,336,0,4
1649,1638,336,0,4
1649,1643,336,0,4
1649,1653,336,0,4
1649,1657,336,0,4
1649,1671,336,0,4
1649,1674,336,0,4
1649,1677,336,0,4
1649,1682,336,0,4
1654,1640,1062,0,4
1658,1604,1454,0,4
1658,1640,1519,0,4
1658,1655,1454,0,4
1658,1656,1454,0,4
1658,1668,1454,0,4
1658,1676,1454,0,4
1658,1680,1454,0,4
1662,1602,462,0,4
1665,1584,859,0,4
1665,1591,881,0,4
1665,1617,881,0,4
1665,1627,837,0,4
1670,1677,271,0,4
1671,1649,336,0,4
1674,1649,327,0,4
1676,1680,1409,0,4
1677,1649,336,0,4
1677,1670,271,0,4
1680,1604,1417,0,4
1680,1622,658,0,4
1680,1638,1417,0,4
1680,1676,1417,0,4
