1647,1605,162,0,4
1647,1608,162,0,4
1647,1611,162,0,4
1647,1619,162,0,4
1647,1625,162,0,4
1647,1638,162,0,4
1647,1639,162,0,4
1647,1653,162,0,4
1647,1657,162,0,4
1647,1661,162,0,4
1647,1666,162,0,4
1647,1682,162,0,4
1647,1683,162,0,4
1650,1590,591,0,4
1650,1607,591,0,4
1650,1627,591,0,4
1650,1639,591,0,4
1650,1665,591,0,4
1650,1669,591,0,4
1650,1671,591,0,4
1650,1677,591,0,4
1651,1585,292,0,4
1651,1627,858,0,4
1652,1631,815,0,4
1653,1647,200,0,4
1654,1592,1541,0,4
1654,1608,1541,0,4
1654,1611,1541,0,4
1654,1662,1475,0,4
1654,1672,1062,0,4
1657,1647,180,0,4
1658,1604,1475,0,4
1658,1644,1475,0,4
1658,1646,1475,0,4
1658,1660,1475,0,4
1658,1673,1475,0,4
1658,1676,1475,0,4
1661,1592,161,0,4
1661,1595,161,0,4
1661,1628,161,0,4
1661,1636,161,0,4
1661,1645,161,0,4
1661,1662,161,0,4
1661,1675,161,0,4
1662,1654,1480,0,4
1666,1628,117,0,4
1671,1627,292,0,4
1672,1654,1062,0,4
1679,1604,880,0,4
1682,1599,284,0,4
1682,1647,284,0,4
1683,1613,836,0,4
