201,1595,179,0,3
201,1597,179,0,3
201,1599,223,3,0
201,1607,223,3,0
201,1609,223,3,0
201,1610,179,0,3
201,1612,179,0,3
201,1614,179,0,3
201,1615,223,3,0
201,1617,223,3,0
201,1619,179,0,3
201,1620,179,0,3
201,1622,179,0,3
201,1623,179,0,3
201,1624,223,3,0
201,1625,223,3,0
201,1627,223,3,0
201,1628,179,0,3
201,1629,223,3,0
201,1630,179,0,3
201,1632,179,0,3
201,1633,179,0,3
201,1635,223,3,0
201,1636,179,0,3
201,1637,223,3,0
201,1639,223,3,0
201,1642,179,0,3
201,1645,179,0,3
201,1647,179,0,3
201,1649,223,3,0
201,1651,223,3,0
201,1652,223,3,0
201,1656,179,0,3
201,1661,179,0,3
201,1664,179,0,3
201,1665,223,3,0
201,1666,179,0,3
201,1669,223,3,0
201,1670,223,3,0
201,1671,223,3,0
201,1673,179,0,3
201,1675,179,0,3
201,1677,223,3,0
201,1679,223,3,0
208,1603,230,3,0
208,1609,230,3,0
208,1626,230,3,0
208,1629,230,3,0
208,1631,230,3,0
208,1679,230,3,0
209,1639,231,3,0
212,1587,234,3,0
212,1589,190,0,3
212,1593,190,0,3
212,1596,234,3,0
212,1600,234,3,0
212,1602,234,3,0
212,1604,190,0,3
212,1606,234,3,0
212,1613,190,0,3
212,1616,190,0,3
212,1618,234,3,0
212,1621,190,0,3
212,1634,234,3,0
212,1638,234,3,0
212,1640,190,0,3
212,1641,190,0,3
212,1643,234,3,0
212,1644,190,0,3
212,1646,190,0,3
212,1648,190,0,3
212,1650,234,3,0
212,1654,190,0,3
212,1658,190,0,3
212,1659,234,3,0
212,1660,190,0,3
212,1667,190,0,3
212,1672,190,0,3
212,1674,234,3,0
212,1676,190,0,3
212,1678,190,0,3
212,1681,190,0,3
212,1682,234,3,0
227,1618,228,2,1
227,1668,228,2,1
235,1624,234,1,2
235,1670,234,1,2
245,1584,267,3,0
245,1585,223,0,3
245,1586,267,3,0
245,1588,223,0,3
245,1590,267,3,0
245,1591,267,3,0
245,1594,223,0,3
245,1595,223,0,3
245,1597,223,0,3
245,1607,267,3,0
245,1610,223,0,3
245,1612,223,0,3
245,1614,223,0,3
245,1615,267,3,0
245,1617,267,3,0
245,1619,223,0,3
245,1620,223,0,3
245,1622,223,0,3
245,1623,223,0,3
245,1624,267,3,0
245,1627,267,3,0
245,1628,223,0,3
245,1630,223,0,3
245,1632,223,0,3
245,1635,267,3,0
245,1636,223,0,3
245,1637,267,3,0
245,1642,223,0,3
245,1645,223,0,3
245,1647,223,0,3
245,1649,267,3,0
245,1651,267,3,0
245,1652,267,3,0
245,1661,223,0,3
245,1664,223,0,3
245,1665,267,3,0
245,1666,223,0,3
245,1669,267,3,0
245,1671,267,3,0
245,1673,223,0,3
245,1677,267,3,0
245,1683,223,0,3
253,1586,275,3,0
253,1599,275,3,0
253,1627,275,3,0
253,1635,275,3,0
253,1639,275,3,0
253,1651,275,3,0
253,1671,275,3,0
256,1587,278,3,0
256,1589,234,0,3
256,1592,278,3,0
256,1593,234,0,3
256,1596,278,3,0
256,1598,278,3,0
256,1600,278,3,0
256,1602,278,3,0
256,1604,234,0,3
256,1606,278,3,0
256,1613,234,0,3
256,1616,234,0,3
256,1618,278,3,0
256,1621,234,0,3
256,1640,234,0,3
256,1641,234,0,3
256,1643,278,3,0
256,1644,234,0,3
256,1646,234,0,3
256,1648,234,0,3
256,1650,278,3,0
256,1654,234,0,3
256,1655,278,3,0
256,1658,234,0,3
256,1659,278,3,0
256,1660,234,0,3
256,1662,278,3,0
256,1663,278,3,0
256,1667,234,0,3
256,1672,234,0,3
256,1674,278,3,0
256,1676,234,0,3
256,1678,234,0,3
256,1680,278,3,0
256,1681,234,0,3
256,1682,278,3,0
268,1657,267,1,2
271,1618,272,2,1
271,1668,272,2,1
279,1590,278,1,2
279,1607,278,1,2
279,1677,278,1,2
281,1595,280,1,2
289,1584,311,3,0
289,1585,267,0,3
289,1586,311,3,0
289,1588,267,0,3
289,1591,311,3,0
289,1594,267,0,3
289,1595,267,0,3
289,1597,267,0,3
289,1601,267,0,3
289,1603,267,0,3
289,1609,267,0,3
289,1610,267,0,3
289,1612,267,0,3
289,1614,267,0,3
289,1615,311,3,0
289,1617,311,3,0
289,1619,267,0,3
289,1620,267,0,3
289,1622,267,0,3
289,1626,267,0,3
289,1628,267,0,3
289,1629,267,0,3
289,1630,267,0,3
289,1631,267,0,3
289,1632,267,0,3
289,1637,311,3,0
289,1642,267,0,3
289,1645,267,0,3
289,1647,267,0,3
289,1649,311,3,0
289,1652,311,3,0
289,1661,267,0,3
289,1664,267,0,3
289,1666,267,0,3
289,1668,267,0,3
289,1669,311,3,0
289,1673,267,0,3
289,1683,267,0,3
297,1586,319,3,0
297,1627,319,3,0
297,1635,319,3,0
297,1649,319,3,0
297,1651,319,3,0
297,1665,319,3,0
300,1589,278,0,3
300,1593,278,0,3
300,1604,278,0,3
300,1608,278,0,3
300,1611,278,0,3
300,1613,278,0,3
300,1616,278,0,3
300,1621,278,0,3
300,1640,278,0,3
300,1641,278,0,3
300,1644,278,0,3
300,1646,278,0,3
300,1648,278,0,3
300,1654,278,0,3
300,1657,278,0,3
300,1658,278,0,3
300,1660,278,0,3
300,1667,278,0,3
300,1672,278,0,3
300,1676,278,0,3
300,1678,278,0,3
300,1681,278,0,3
310,1634,309,1,2
312,1598,311,1,2
315,1668,316,2,1
323,1615,322,1,2
323,1637,322,1,2
323,1669,322,1,2
333,1584,355,3,0
333,1585,311,0,3
333,1588,311,0,3
333,1590,355,3,0
333,1591,355,3,0
333,1594,311,0,3
333,1595,311,0,3
333,1597,311,0,3
333,1599,311,0,3
333,1601,311,0,3
333,1603,311,0,3
333,1607,355,3,0
333,1609,311,0,3
333,1610,311,0,3
333,1612,311,0,3
333,1614,311,0,3
333,1617,355,3,0
333,1619,311,0,3
333,1620,311,0,3
333,1622,311,0,3
333,1625,311,0,3
333,1626,311,0,3
333,1628,311,0,3
333,1629,311,0,3
333,1630,311,0,3
333,1631,311,0,3
333,1632,311,0,3
333,1637,355,3,0
333,1639,311,0,3
333,1642,311,0,3
333,1645,311,0,3
333,1647,311,0,3
333,1652,355,3,0
333,1661,311,0,3
333,1666,311,0,3
333,1668,311,0,3
333,1670,311,0,3
333,1673,311,0,3
333,1679,311,0,3
333,1683,311,0,3
341,1591,363,3,0
341,1617,363,3,0
341,1649,363,3,0
344,1589,322,0,3
344,1592,366,3,0
344,1593,322,0,3
344,1598,366,3,0
344,1600,366,3,0
344,1606,366,3,0
344,1608,322,0,3
344,1611,322,0,3
344,1613,322,0,3
344,1616,322,0,3
344,1618,366,3,0
344,1621,322,0,3
344,1623,366,3,0
344,1633,366,3,0
344,1634,322,0,3
344,1636,366,3,0
344,1638,322,0,3
344,1640,322,0,3
344,1641,322,0,3
344,1644,322,0,3
344,1646,322,0,3
344,1648,322,0,3
344,1650,366,3,0
344,1654,322,0,3
344,1655,366,3,0
344,1656,366,3,0
344,1657,322,0,3
344,1658,322,0,3
344,1659,366,3,0
344,1660,322,0,3
344,1662,366,3,0
344,1663,366,3,0
344,1667,322,0,3
344,1672,322,0,3
344,1675,366,3,0
344,1678,322,0,3
344,1680,366,3,0
344,1681,322,0,3
347,1607,348,2,1
356,1653,355,1,2
359,1668,360,2,1
367,1624,366,1,2
373,1630,352,2,3
377,1585,355,0,3
377,1586,355,0,3
377,1594,355,0,3
377,1597,355,0,3
377,1599,355,0,3
377,1601,355,0,3
377,1603,355,0,3
377,1604,399,3,0
377,1609,355,0,3
377,1610,355,0,3
377,1612,355,0,3
377,1614,355,0,3
377,1619,355,0,3
377,1620,355,0,3
377,1624,355,0,3
377,1625,355,0,3
377,1626,355,0,3
377,1627,355,0,3
377,1629,355,0,3
377,1630,355,0,3
377,1631,355,0,3
377,1632,355,0,3
377,1635,355,0,3
377,1639,355,0,3
377,1647,355,0,3
377,1651,355,0,3
377,1661,355,0,3
377,1665,399,3,0
377,1666,355,0,3
377,1668,355,0,3
377,1670,355,0,3
377,1671,355,0,3
377,1673,355,0,3
377,1676,399,3,0
377,1679,355,0,3
377,1683,355,0,3
385,1584,407,3,0
388,1587,366,0,3
388,1589,366,0,3
388,1593,366,0,3
388,1608,366,0,3
388,1611,366,0,3
388,1613,366,0,3
388,1616,366,0,3
388,1621,366,0,3
388,1634,366,0,3
388,1638,366,0,3
388,1640,366,0,3
388,1641,366,0,3
388,1643,366,0,3
388,1644,366,0,3
388,1646,366,0,3
388,1648,366,0,3
388,1653,366,0,3
388,1654,366,0,3
388,1657,366,0,3
388,1658,366,0,3
388,1667,366,0,3
388,1672,366,0,3
388,1674,366,0,3
388,1678,366,0,3
388,1681,366,0,3
388,1682,366,0,3
400,1602,399,1,2
403,1668,404,2,1
421,1586,399,0,3
421,1594,399,0,3
421,1597,399,0,3
421,1599,399,0,3
421,1601,399,0,3
421,1603,399,0,3
421,1604,443,3,0
421,1609,399,0,3
421,1610,399,0,3
421,1619,399,0,3
421,1624,399,0,3
421,1625,399,0,3
421,1626,399,0,3
421,1627,399,0,3
421,1629,399,0,3
421,1630,399,0,3
421,1631,399,0,3
421,1632,399,0,3
421,1635,399,0,3
421,1639,399,0,3
421,1647,399,0,3
421,1649,399,0,3
421,1651,399,0,3
421,1660,443,3,0
421,1661,399,0,3
421,1665,399,0,3
421,1666,399,0,3
421,1668,399,0,3
421,1670,399,0,3
421,1671,399,0,3
421,1673,399,0,3
421,1676,443,3,0
421,1677,399,0,3
421,1679,399,0,3
421,1683,399,0,3
423,1595,401,0,3
432,1587,410,0,3
432,1588,454,3,0
432,1592,454,3,0
432,1593,410,0,3
432,1595,454,3,0
432,1596,410,0,3
432,1600,454,3,0
432,1602,410,0,3
432,1605,410,0,3
432,1606,454,3,0
432,1608,410,0,3
432,1611,410,0,3
432,1613,410,0,3
432,1616,410,0,3
432,1618,454,3,0
432,1621,410,0,3
432,1622,454,3,0
432,1623,454,3,0
432,1628,454,3,0
432,1633,454,3,0
432,1634,410,0,3
432,1636,454,3,0
432,1638,410,0,3
432,1640,410,0,3
432,1641,410,0,3
432,1642,454,3,0
432,1643,410,0,3
432,1645,454,3,0
432,1648,410,0,3
432,1650,454,3,0
432,1653,410,0,3
432,1654,410,0,3
432,1655,454,3,0
432,1656,454,3,0
432,1657,410,0,3
432,1658,410,0,3
432,1662,454,3,0
432,1664,454,3,0
432,1672,410,0,3
432,1674,410,0,3
432,1675,454,3,0
432,1678,410,0,3
432,1680,454,3,0
432,1681,410,0,3
432,1682,410,0,3
444,1633,443,1,2
447,1668,448,2,1
455,1590,454,1,2
455,1607,454,1,2
465,1584,443,0,3
465,1586,443,0,3
465,1589,487,3,0
465,1590,443,0,3
465,1591,443,0,3
465,1599,443,0,3
465,1601,443,0,3
465,1603,443,0,3
465,1604,487,3,0
465,1607,443,0,3
465,1609,443,0,3
465,1610,443,0,3
465,1615,443,0,3
465,1617,443,0,3
465,1619,443,0,3
465,1624,443,0,3
465,1625,443,0,3
465,1626,443,0,3
465,1627,443,0,3
465,1629,443,0,3
465,1630,443,0,3
465,1631,443,0,3
465,1632,443,0,3
465,1635,443,0,3
465,1637,487,3,0
465,1639,443,0,3
465,1644,487,3,0
465,1646,487,3,0
465,1647,443,0,3
465,1649,443,0,3
465,1651,443,0,3
465,1660,487,3,0
465,1665,443,0,3
465,1667,487,3,0
465,1668,443,0,3
465,1669,443,0,3
465,1670,443,0,3
465,1671,443,0,3
465,1673,443,0,3
465,1676,487,3,0
465,1677,443,0,3
465,1679,443,0,3
465,1683,443,0,3
476,1585,498,3,0
476,1587,454,0,3
476,1588,498,3,0
476,1593,454,0,3
476,1595,498,3,0
476,1596,454,0,3
476,1598,454,0,3
476,1602,454,0,3
476,1605,454,0,3
476,1606,498,3,0
476,1608,454,0,3
476,1611,454,0,3
476,1612,498,3,0
476,1613,454,0,3
476,1614,498,3,0
476,1616,454,0,3
476,1618,498,3,0
476,1620,498,3,0
476,1622,498,3,0
476,1623,498,3,0
476,1628,498,3,0
476,1634,454,0,3
476,1636,498,3,0
476,1638,454,0,3
476,1640,454,0,3
476,1641,454,0,3
476,1642,498,3,0
476,1643,454,0,3
476,1645,498,3,0
476,1648,454,0,3
476,1650,498,3,0
476,1653,454,0,3
476,1655,498,3,0
476,1656,498,3,0
476,1657,454,0,3
476,1658,454,0,3
476,1659,454,0,3
476,1664,498,3,0
476,1672,454,0,3
476,1674,454,0,3
476,1675,498,3,0
476,1678,454,0,3
476,1680,498,3,0
476,1681,454,0,3
476,1682,454,0,3
488,1606,487,1,2
488,1623,487,1,2
488,1675,487,1,2
491,1668,492,2,1
496,1598,497,2,1
509,1584,487,0,3
509,1586,487,0,3
509,1589,531,3,0
509,1590,487,0,3
509,1591,487,0,3
509,1601,487,0,3
509,1603,487,0,3
509,1604,531,3,0
509,1607,487,0,3
509,1609,487,0,3
509,1615,487,0,3
509,1617,487,0,3
509,1621,531,3,0
509,1624,487,0,3
509,1626,487,0,3
509,1627,487,0,3
509,1629,487,0,3
509,1631,487,0,3
509,1635,487,0,3
509,1637,487,0,3
509,1644,531,3,0
509,1646,531,3,0
509,1649,487,0,3
509,1651,487,0,3
509,1654,531,3,0
509,1660,531,3,0
509,1665,487,0,3
509,1667,531,3,0
509,1668,487,0,3
509,1669,487,0,3
509,1670,487,0,3
509,1671,487,0,3
509,1673,487,0,3
509,1676,531,3,0
509,1677,487,0,3
509,1679,487,0,3
518,1598,519,2,1
520,1585,542,3,0
520,1587,498,0,3
520,1588,542,3,0
520,1594,542,3,0
520,1595,542,3,0
520,1596,498,0,3
520,1597,542,3,0
520,1598,498,0,3
520,1600,498,0,3
520,1602,498,0,3
520,1605,498,0,3
520,1606,542,3,0
520,1608,498,0,3
520,1611,498,0,3
520,1612,542,3,0
520,1614,542,3,0
520,1618,542,3,0
520,1620,542,3,0
520,1622,542,3,0
520,1628,542,3,0
520,1634,498,0,3
520,1636,542,3,0
520,1638,498,0,3
520,1642,542,3,0
520,1643,498,0,3
520,1645,542,3,0
520,1653,498,0,3
520,1656,542,3,0
520,1657,498,0,3
520,1659,498,0,3
520,1661,542,3,0
520,1663,498,0,3
520,1664,542,3,0
520,1666,542,3,0
520,1674,498,0,3
520,1675,542,3,0
520,1680,542,3,0
520,1682,498,0,3
524,1606,546,3,0
532,1636,531,1,2
532,1662,531,1,2
532,1664,531,1,2
535,1668,536,2,1
540,1598,541,2,1
553,1584,531,0,3
553,1586,531,0,3
553,1589,575,3,0
553,1590,531,0,3
553,1591,531,0,3
553,1593,575,3,0
553,1601,531,0,3
553,1604,575,3,0
553,1607,531,0,3
553,1613,575,3,0
553,1615,531,0,3
553,1616,575,3,0
553,1617,531,0,3
553,1621,575,3,0
553,1627,531,0,3
553,1635,531,0,3
553,1637,531,0,3
553,1640,575,3,0
553,1641,575,3,0
553,1644,575,3,0
553,1646,575,3,0
553,1648,575,3,0
553,1649,531,0,3
553,1651,531,0,3
553,1654,575,3,0
553,1658,575,3,0
553,1660,575,3,0
553,1665,531,0,3
553,1667,575,3,0
553,1668,531,0,3
553,1669,531,0,3
553,1670,531,0,3
553,1672,575,3,0
553,1673,531,0,3
553,1676,575,3,0
553,1678,575,3,0
553,1681,575,3,0
560,1643,582,3,0
562,1598,563,2,1
564,1587,542,0,3
564,1592,542,0,3
564,1596,542,0,3
564,1598,542,0,3
564,1600,542,0,3
564,1602,542,0,3
564,1605,542,0,3
564,1608,542,0,3
564,1611,542,0,3
564,1638,542,0,3
564,1643,542,0,3
564,1653,542,0,3
564,1657,542,0,3
564,1659,542,0,3
564,1662,542,0,3
564,1663,542,0,3
564,1674,542,0,3
564,1682,542,0,3
573,1664,1664,4,0
574,1664,573,1,2
575,1664,574,1,2
576,1664,575,1,2
576,1680,575,1,2
579,1668,580,2,1
584,1598,585,2,1
587,1664,588,2,1
588,1664,589,2,1
589,1664,590,2,1
597,1584,575,0,3
597,1589,619,3,0
597,1591,575,0,3
597,1593,619,3,0
597,1604,619,3,0
597,1613,619,3,0
597,1616,619,3,0
597,1617,575,0,3
597,1621,619,3,0
597,1634,619,3,0
597,1640,619,3,0
597,1641,619,3,0
597,1644,619,3,0
597,1646,619,3,0
597,1648,619,3,0
597,1649,575,0,3
597,1654,619,3,0
597,1658,619,3,0
597,1660,619,3,0
597,1667,619,3,0
597,1668,575,0,3
597,1672,619,3,0
597,1673,575,0,3
597,1676,619,3,0
597,1678,619,3,0
597,1681,619,3,0
606,1598,607,2,1
608,1585,630,3,0
608,1587,586,0,3
608,1588,630,3,0
608,1590,630,3,0
608,1592,586,0,3
608,1594,630,3,0
608,1595,630,3,0
608,1597,630,3,0
608,1598,586,0,3
608,1599,630,3,0
608,1600,586,0,3
608,1602,586,0,3
608,1603,630,3,0
608,1605,586,0,3
608,1606,586,0,3
608,1607,630,3,0
608,1608,586,0,3
608,1609,630,3,0
608,1610,630,3,0
608,1611,586,0,3
608,1612,630,3,0
608,1614,630,3,0
608,1618,630,3,0
608,1619,630,3,0
608,1620,630,3,0
608,1622,630,3,0
608,1623,586,0,3
608,1624,630,3,0
608,1625,630,3,0
608,1626,630,3,0
608,1628,630,3,0
608,1629,630,3,0
608,1630,630,3,0
608,1631,630,3,0
608,1632,630,3,0
608,1633,586,0,3
608,1636,586,0,3
608,1638,586,0,3
608,1639,630,3,0
608,1642,630,3,0
608,1643,586,0,3
608,1645,630,3,0
608,1647,630,3,0
608,1650,586,0,3
608,1653,586,0,3
608,1655,586,0,3
608,1656,630,3,0
608,1657,586,0,3
608,1659,586,0,3
608,1661,630,3,0
608,1662,586,0,3
608,1663,586,0,3
608,1666,630,3,0
608,1671,630,3,0
608,1674,586,0,3
608,1677,630,3,0
608,1679,630,3,0
608,1682,586,0,3
608,1683,630,3,0
620,1595,619,1,2
620,1618,619,1,2
620,1628,619,1,2
623,1668,624,2,1
641,1589,663,3,0
641,1593,663,3,0
641,1596,663,3,0
641,1604,663,3,0
641,1613,663,3,0
641,1616,663,3,0
641,1621,663,3,0
641,1634,663,3,0
641,1640,663,3,0
641,1641,663,3,0
641,1644,663,3,0
641,1646,663,3,0
641,1648,663,3,0
641,1654,663,3,0
641,1658,663,3,0
641,1660,663,3,0
641,1667,663,3,0
641,1668,619,0,3
641,1672,663,3,0
641,1673,619,0,3
641,1676,663,3,0
641,1678,663,3,0
641,1681,663,3,0
652,1592,630,0,3
652,1598,630,0,3
652,1600,630,0,3
652,1605,630,0,3
652,1606,630,0,3
652,1608,630,0,3
652,1611,630,0,3
652,1623,630,0,3
652,1633,630,0,3
652,1636,630,0,3
652,1638,630,0,3
652,1650,630,0,3
652,1653,630,0,3
652,1655,630,0,3
652,1657,630,0,3
652,1659,630,0,3
652,1662,630,0,3
652,1663,630,0,3
652,1675,630,0,3
652,1680,630,0,3
652,1682,630,0,3
660,1627,682,2,0
667,1668,668,2,1
676,1668,698,3,0
685,1587,707,3,0
685,1589,707,3,0
685,1593,707,3,0
685,1596,707,3,0
685,1602,707,3,0
685,1604,707,3,0
685,1613,707,3,0
685,1616,707,3,0
685,1621,707,3,0
685,1634,707,3,0
685,1640,707,3,0
685,1641,707,3,0
685,1643,707,3,0
685,1644,707,3,0
685,1646,707,3,0
685,1648,707,3,0
685,1654,707,3,0
685,1658,707,3,0
685,1660,707,3,0
685,1667,707,3,0
685,1668,663,0,3
685,1672,707,3,0
685,1674,707,3,0
685,1676,707,3,0
685,1678,707,3,0
685,1681,707,3,0
696,1584,718,3,0
696,1586,718,3,0
696,1590,718,3,0
696,1591,718,3,0
696,1592,674,0,3
696,1594,718,3,0
696,1595,674,0,3
696,1597,718,3,0
696,1598,674,0,3
696,1599,718,3,0
696,1600,674,0,3
696,1601,718,3,0
696,1603,718,3,0
696,1605,674,0,3
696,1606,674,0,3
696,1607,718,3,0
696,1608,674,0,3
696,1609,718,3,0
696,1610,718,3,0
696,1611,674,0,3
696,1612,718,3,0
696,1614,718,3,0
696,1615,718,3,0
696,1617,718,3,0
