880,1586,902,2,0
880,1679,1679,4,0
882,1626,881,1,2
895,1586,917,3,0
895,1679,896,2,1
896,1586,918,3,0
896,1679,897,2,1
897,1586,919,3,0
897,1679,898,2,1
898,1586,920,3,0
898,1679,899,2,1
902,1586,1586,4,0
917,1586,918,2,1
918,1586,919,2,1
919,1586,920,2,1
920,1586,921,2,1
922,1601,923,2,1
924,1586,902,0,2
927,1591,926,1,2
936,1591,937,2,1
942,1586,920,0,3
946,1586,924,0,2
951,1644,973,3,0
965,1586,943,0,3
968,1586,946,0,2
986,1586,964,0,3
990,1586,968,0,2
1009,1586,987,0,3
1012,1586,990,0,2
1024,1665,1025,2,1
1030,1586,1008,0,3
1034,1586,1012,0,2
1046,1665,1047,2,1
1053,1586,1031,0,3
1056,1586,1034,0,2
1068,1665,1069,2,1
1074,1586,1052,0,3
1078,1586,1056,0,2
1090,1665,1091,2,1
1097,1586,1075,0,3
1097,1589,1098,2,1
1097,1660,1098,2,1
1100,1586,1078,0,2
1112,1665,1113,2,1
1118,1586,1096,0,3
1122,1586,1100,0,2
1134,1665,1135,2,1
1141,1586,1119,0,3
1141,1589,1142,2,1
1141,1660,1142,2,1
1141,1667,1142,2,1
1142,1616,1143,2,1
1142,1681,1143,2,1
1144,1586,1122,0,2
1155,1661,1156,2,1
1162,1586,1140,0,3
1166,1586,1144,0,2
1178,1661,1179,2,1
1185,1586,1163,0,3
1185,1589,1186,2,1
1185,1660,1186,2,1
1185,1667,1186,2,1
1186,1616,1187,2,1
1186,1681,1187,2,1
1188,1586,1166,0,2
1200,1661,1201,2,1
1206,1586,1184,0,3
1210,1586,1188,0,2
1223,1661,1224,2,1
1229,1586,1207,0,3
1229,1589,1230,2,1
1229,1660,1230,2,1
1229,1667,1230,2,1
1230,1616,1231,2,1
1230,1681,1231,2,1
1232,1586,1210,0,2
1250,1586,1228,0,3
1254,1586,1232,0,2
1273,1586,1251,0,3
1273,1589,1274,2,1
1273,1641,1274,2,1
1273,1660,1274,2,1
1273,1667,1274,2,1
1274,1616,1275,2,1
1274,1681,1275,2,1
1276,1586,1254,0,2
1288,1586,1289,2,1
1294,1586,1272,0,3
1298,1586,1276,0,2
1300,1640,1322,3,0
1311,1586,1312,2,1
1315,1640,1337,3,0
1317,1586,1295,0,3
1317,1589,1318,2,1
1317,1641,1318,2,1
1317,1660,1318,2,1
1317,1667,1318,2,1
1318,1616,1319,2,1
1318,1681,1319,2,1
1320,1586,1298,0,2
1333,1586,1334,2,1
1338,1586,1316,0,3
1342,1586,1320,0,2
1345,1647,1346,2,1
1356,1586,1357,2,1
1361,1586,1339,0,3
1361,1589,1362,2,1
1361,1641,1362,2,1
1361,1660,1362,2,1
1361,1667,1362,2,1
1362,1616,1363,2,1
1362,1681,1363,2,1
1364,1586,1342,0,2
1378,1586,1379,2,1
1381,1661,1359,0,3
1382,1586,1360,0,3
1386,1586,1364,0,2
1401,1586,1379,0,3
1404,1661,1382,0,3
1405,1586,1383,0,3
1405,1589,1406,2,1
1405,1641,1406,2,1
1405,1660,1406,2,1
1405,1667,1406,2,1
1406,1616,1407,2,1
1406,1681,1407,2,1
1408,1586,1386,0,2
1423,1586,1401,0,3
1426,1586,1404,0,3
1426,1661,1404,0,3
1430,1586,1408,0,2
1446,1586,1424,0,3
1449,1586,1427,0,3
1449,1589,1450,2,1
1449,1641,1450,2,1
1449,1660,1450,2,1
1449,1661,1427,0,3
1449,1667,1450,2,1
1450,1616,1451,2,1
1450,1659,1451,2,1
1450,1661,1428,0,3
1450,1681,1451,2,1
1451,1661,1429,0,3
1452,1586,1430,0,2
1470,1586,1448,0,3
1474,1586,1452,0,2
1490,1621,1512,3,0
1491,1586,1469,0,3
1493,1586,1471,0,3
1493,1589,1494,2,1
1493,1641,1494,2,1
1494,1600,1495,2,1
1494,1616,1495,2,1
1494,1659,1495,2,1
1494,1681,1495,2,1
1496,1586,1474,0,2
1514,1586,1492,0,3
1533,1593,1555,3,0
1537,1641,1538,2,1
1538,1600,1539,2,1
1538,1616,1539,2,1
1538,1659,1539,2,1
1538,1681,1539,2,1
1582,1600,1583,2,1
1582,1616,1583,2,1
1582,1659,1583,2,1
1582,1681,1583,2,1
1585,1628,682,0,4
1586,1601,902,0,4
1586,1610,902,0,4
1586,1630,902,0,4
1586,1632,902,0,4
1586,1647,902,0,4
1588,1645,52,0,4
1592,1657,419,0,4
1600,1611,439,0,4
1601,1586,902,0,4
1606,1623,526,0,4
1610,1616,98,0,4
1611,1600,244,0,4
1616,1610,109,0,4
1623,1606,507,0,4
1624,1651,315,0,4
1624,1652,837,0,4
1626,1639,249,0,4
1628,1585,682,0,4
1632,1661,879,0,4
1632,1666,141,0,4
1632,1679,901,0,4
1639,1626,249,0,4
1640,1672,1106,0,4
1643,1651,327,0,4
1645,1588,52,0,4
1645,1675,682,0,4
1647,1586,945,0,4
1647,1661,901,0,4
1647,1679,901,0,4
1651,1624,315,0,4
1651,1643,315,0,4
1652,1624,838,0,4
1657,1592,224,0,4
1661,1587,879,0,4
1661,1602,879,0,4
1661,1632,879,0,4
1661,1643,879,0,4
1661,1647,879,0,4
1663,1584,442,0,4
1663,1591,442,0,4
1663,1617,442,0,4
1663,1652,442,0,4
1665,1671,815,0,4
1666,1632,140,0,4
1666,1669,792,0,4
1668,1613,145,0,4
1669,1666,815,0,4
1670,1677,837,0,4
1671,1665,815,0,4
1672,1640,1106,0,4
1675,1645,572,0,4
1677,1603,837,0,4
1677,1609,837,0,4
1677,1619,837,0,4
1677,1626,837,0,4
1677,1629,837,0,4
1677,1630,837,0,4
1677,1631,837,0,4
1677,1670,837,0,4
1677,1679,837,0,4
1679,1630,880,0,4
1679,1632,880,0,4
1679,1647,880,0,4
1679,1677,837,0,4
