987,1629,988,2,1
987,1631,988,2,1
987,1636,988,2,1
987,1642,988,2,1
987,1645,988,2,1
987,1655,988,2,1
987,1661,988,2,1
987,1666,988,2,1
987,1675,988,2,1
987,1679,988,2,1
989,1650,967,0,3
989,1670,967,0,3
997,1646,996,1,2
1001,1646,1000,1,2
1002,1646,1001,1,2
1003,1646,1002,1,2
1004,1646,1003,1,2
1009,1670,987,0,3
1011,1670,989,0,3
1019,1646,1018,1,2
1023,1646,1022,1,2
1031,1588,1032,2,1
1031,1597,1032,2,1
1031,1601,1032,2,1
1031,1603,1032,2,1
1031,1609,1032,2,1
1031,1612,1032,2,1
1031,1614,1032,2,1
1031,1619,1032,2,1
1031,1620,1032,2,1
1031,1626,1032,2,1
1031,1628,1032,2,1
1031,1629,1032,2,1
1031,1631,1032,2,1
1031,1636,1032,2,1
1031,1642,1032,2,1
1031,1645,1032,2,1
1031,1655,1032,2,1
1031,1661,1032,2,1
1031,1666,1032,2,1
1031,1675,1032,2,1
1031,1679,1032,2,1
1033,1650,1011,0,3
1033,1670,1011,0,3
1041,1646,1040,1,2
1045,1646,1044,1,2
1053,1670,1031,0,3
1055,1670,1033,0,3
1062,1664,1084,3,0
1063,1646,1062,1,2
1067,1646,1066,1,2
1075,1588,1076,2,1
1075,1597,1076,2,1
1075,1601,1076,2,1
1075,1603,1076,2,1
1075,1609,1076,2,1
1075,1612,1076,2,1
1075,1614,1076,2,1
1075,1619,1076,2,1
1075,1620,1076,2,1
1075,1626,1076,2,1
1075,1628,1076,2,1
1075,1629,1076,2,1
1075,1631,1076,2,1
1075,1636,1076,2,1
1075,1642,1076,2,1
1075,1645,1076,2,1
1075,1655,1076,2,1
1075,1661,1076,2,1
1075,1666,1076,2,1
1075,1675,1076,2,1
1075,1679,1076,2,1
1077,1650,1055,0,3
1077,1670,1055,0,3
1083,1664,1105,3,0
1084,1612,1083,1,2
1085,1646,1084,1,2
1089,1646,1088,1,2
1097,1670,1075,0,3
1099,1670,1077,0,3
1107,1646,1106,1,2
1111,1646,1110,1,2
1119,1588,1120,2,1
1119,1589,1120,2,1
1119,1597,1120,2,1
1119,1601,1120,2,1
1119,1603,1120,2,1
1119,1609,1120,2,1
1119,1612,1120,2,1
1119,1614,1120,2,1
1119,1619,1120,2,1
1119,1620,1120,2,1
1119,1626,1120,2,1
1119,1628,1120,2,1
1119,1629,1120,2,1
1119,1631,1120,2,1
1119,1636,1120,2,1
1119,1642,1120,2,1
1119,1645,1120,2,1
1119,1655,1120,2,1
1119,1661,1120,2,1
1119,1666,1120,2,1
1119,1675,1120,2,1
1119,1679,1120,2,1
1121,1670,1099,0,3
1126,1664,1148,3,0
1129,1646,1128,1,2
1133,1646,1132,1,2
1141,1670,1119,0,3
1143,1670,1121,0,3
1151,1646,1150,1,2
1155,1646,1154,1,2
1163,1588,1164,2,1
1163,1589,1164,2,1
1163,1597,1164,2,1
1163,1601,1164,2,1
1163,1603,1164,2,1
1163,1609,1164,2,1
1163,1612,1164,2,1
1163,1614,1164,2,1
1163,1619,1164,2,1
1163,1620,1164,2,1
1163,1626,1164,2,1
1163,1628,1164,2,1
1163,1629,1164,2,1
1163,1631,1164,2,1
1163,1636,1164,2,1
1163,1642,1164,2,1
1163,1645,1164,2,1
1163,1655,1164,2,1
1163,1661,1164,2,1
1163,1666,1164,2,1
1163,1675,1164,2,1
1163,1679,1164,2,1
1165,1613,1187,3,0
1165,1670,1143,0,3
1169,1664,1191,3,0
1173,1646,1172,1,2
1177,1646,1176,1,2
1178,1661,1179,2,1
1185,1670,1163,0,3
1187,1670,1165,0,3
1195,1646,1194,1,2
1199,1646,1198,1,2
1207,1588,1208,2,1
1207,1589,1208,2,1
1207,1597,1208,2,1
1207,1601,1208,2,1
1207,1603,1208,2,1
1207,1609,1208,2,1
1207,1612,1208,2,1
1207,1614,1208,2,1
1207,1619,1208,2,1
1207,1620,1208,2,1
1207,1626,1208,2,1
1207,1628,1208,2,1
1207,1629,1208,2,1
1207,1631,1208,2,1
1207,1636,1208,2,1
1207,1642,1208,2,1
1207,1645,1208,2,1
1207,1661,1208,2,1
1207,1666,1208,2,1
1207,1679,1208,2,1
1209,1613,1231,3,0
1209,1670,1187,0,3
1214,1660,1192,0,3
1217,1646,1216,1,2
1221,1646,1220,1,2
1223,1640,1201,0,3
1223,1672,1201,0,3
1223,1678,1201,0,3
1229,1670,1207,0,3
1231,1670,1209,0,3
1239,1646,1238,1,2
1243,1646,1242,1,2
1251,1588,1252,2,1
1251,1589,1252,2,1
1251,1597,1252,2,1
1251,1601,1252,2,1
1251,1603,1252,2,1
1251,1609,1252,2,1
1251,1612,1252,2,1
1251,1614,1252,2,1
1251,1619,1252,2,1
1251,1620,1252,2,1
1251,1626,1252,2,1
1251,1628,1252,2,1
1251,1629,1252,2,1
1251,1631,1252,2,1
1251,1642,1252,2,1
1251,1645,1252,2,1
1251,1661,1252,2,1
1251,1666,1252,2,1
1251,1679,1252,2,1
1253,1613,1275,3,0
1253,1670,1231,0,3
1256,1593,1278,3,0
1261,1646,1260,1,2
1265,1646,1264,1,2
1273,1670,1251,0,3
1275,1670,1253,0,3
1277,1593,1278,2,1
1283,1646,1282,1,2
1287,1646,1286,1,2
1293,1593,1294,2,1
1295,1588,1296,2,1
1295,1589,1296,2,1
1295,1597,1296,2,1
1295,1601,1296,2,1
1295,1603,1296,2,1
1295,1609,1296,2,1
1295,1612,1296,2,1
1295,1614,1296,2,1
1295,1619,1296,2,1
1295,1620,1296,2,1
1295,1626,1296,2,1
1295,1628,1296,2,1
1295,1629,1296,2,1
1295,1631,1296,2,1
1295,1642,1296,2,1
1295,1645,1296,2,1
1295,1661,1296,2,1
1295,1666,1296,2,1
1295,1679,1296,2,1
1297,1613,1319,3,0
1297,1670,1275,0,3
1297,1674,1319,3,0
1299,1593,1300,2,1
1301,1593,1323,3,0
1305,1646,1304,1,2
1309,1646,1308,1,2
1315,1593,1316,2,1
1317,1670,1295,0,3
1319,1670,1297,0,3
1321,1593,1322,2,1
1325,1586,1347,3,0
1327,1646,1326,1,2
1331,1646,1330,1,2
1332,1646,1333,2,1
1333,1586,1355,3,0
1333,1670,1334,2,1
1337,1593,1338,2,1
1339,1589,1340,2,1
1339,1597,1340,2,1
1339,1601,1340,2,1
1339,1603,1340,2,1
1339,1609,1340,2,1
1339,1612,1340,2,1
1339,1614,1340,2,1
1339,1619,1340,2,1
1339,1620,1340,2,1
1339,1626,1340,2,1
1339,1629,1340,2,1
1339,1631,1340,2,1
1339,1642,1340,2,1
1339,1661,1340,2,1
1339,1666,1340,2,1
1339,1679,1340,2,1
1341,1587,1363,3,0
1341,1602,1363,3,0
1341,1613,1363,3,0
1341,1643,1363,3,0
1341,1670,1319,0,3
1341,1674,1363,3,0
1343,1593,1344,2,1
1346,1593,1345,1,2
1359,1593,1360,2,1
1361,1670,1339,0,3
1363,1670,1341,0,3
1365,1593,1366,2,1
1378,1670,1356,0,3
1381,1593,1382,2,1
1383,1589,1384,2,1
1383,1597,1384,2,1
1383,1601,1384,2,1
1383,1603,1384,2,1
1383,1609,1384,2,1
1383,1614,1384,2,1
1383,1619,1384,2,1
1383,1626,1384,2,1
1383,1629,1384,2,1
1383,1631,1384,2,1
1383,1660,1384,2,1
1383,1661,1384,2,1
1383,1666,1384,2,1
1383,1679,1384,2,1
1385,1587,1407,3,0
1385,1602,1407,3,0
1385,1613,1407,3,0
1385,1643,1407,3,0
1385,1670,1363,0,3
1385,1674,1407,3,0
1387,1593,1388,2,1
1391,1593,1390,1,2
1392,1668,1393,2,1
1403,1593,1404,2,1
1405,1670,1383,0,3
1407,1670,1385,0,3
1409,1593,1410,2,1
1414,1668,1415,2,1
1423,1670,1401,0,3
1425,1593,1426,2,1
1427,1589,1428,2,1
1427,1601,1428,2,1
1427,1603,1428,2,1
1427,1609,1428,2,1
1427,1619,1428,2,1
1427,1626,1428,2,1
1427,1629,1428,2,1
1427,1631,1428,2,1
1427,1660,1428,2,1
1427,1661,1428,2,1
1427,1679,1428,2,1
1429,1587,1451,3,0
1429,1602,1451,3,0
1429,1613,1451,3,0
1429,1643,1451,3,0
1429,1670,1407,0,3
1429,1674,1451,3,0
1431,1593,1432,2,1
1446,1670,1424,0,3
1447,1593,1448,2,1
1449,1670,1427,0,3
1451,1670,1429,0,3
1453,1593,1454,2,1
1454,1593,1593,4,0
1455,1593,1454,1,2
1466,1593,1467,2,1
1467,1593,1468,2,1
1468,1593,1469,2,1
1469,1593,1470,2,1
1471,1589,1472,2,1
1471,1601,1472,2,1
1471,1603,1472,2,1
1471,1609,1472,2,1
1471,1619,1472,2,1
1471,1626,1472,2,1
1471,1629,1472,2,1
1471,1631,1472,2,1
1471,1660,1472,2,1
1471,1679,1472,2,1
1473,1587,1495,3,0
1473,1602,1495,3,0
1473,1613,1495,3,0
1473,1643,1495,3,0
1473,1670,1451,0,3
1473,1674,1495,3,0
1481,1592,1503,3,0
1485,1592,1507,3,0
1486,1592,1508,3,0
1487,1592,1509,3,0
1488,1592,1510,3,0
1491,1670,1469,0,3
1493,1600,1515,3,0
1493,1670,1471,0,3
1494,1600,1516,3,0
1495,1670,1473,0,3
1515,1600,1537,3,0
1515,1601,1516,2,1
1515,1629,1516,2,1
1515,1679,1516,2,1
1517,1587,1539,3,0
1517,1602,1539,3,0
1517,1613,1539,3,0
1517,1643,1539,3,0
1517,1670,1495,0,3
1517,1674,1539,3,0
1530,1653,1529,1,2
1536,1586,1537,2,1
1536,1600,1558,3,0
1558,1586,1559,2,1
1559,1601,1560,2,1
1561,1587,1583,3,0
1561,1602,1583,3,0
1561,1613,1583,3,0
1561,1643,1583,3,0
1561,1674,1583,3,0
1575,1608,1553,0,3
1575,1611,1553,0,3
1580,1586,1581,2,1
1585,1657,116,0,4
1586,1587,292,0,4
1586,1602,292,0,4
1586,1605,292,0,4
1586,1608,292,0,4
1586,1611,292,0,4
1586,1622,292,0,4
1586,1623,292,0,4
1586,1625,292,0,4
1586,1633,292,0,4
1586,1638,292,0,4
1586,1639,292,0,4
1586,1643,292,0,4
1586,1653,292,0,4
1586,1657,292,0,4
1586,1664,292,0,4
1586,1674,292,0,4
1586,1682,292,0,4
1587,1669,370,0,4
1592,1629,506,0,4
1592,1655,1503,0,4
1592,1675,506,0,4
1593,1599,1,0,4
1593,1604,1454,0,4
1593,1654,1541,0,4
1593,1656,1454,0,4
1593,1676,1454,0,4
1593,1680,1454,0,4
1594,1619,117,0,4
1595,1622,638,0,4
1599,1584,836,0,4
1599,1591,836,0,4
1599,1593,248,0,4
1599,1617,836,0,4
1599,1664,248,0,4
1600,1587,438,0,4
1600,1596,438,0,4
1600,1602,438,0,4
1600,1613,438,0,4
1600,1616,438,0,4
1600,1634,438,0,4
1600,1643,438,0,4
1600,1659,438,0,4
1600,1674,438,0,4
1600,1682,438,0,4
1601,1665,923,0,4
1601,1670,923,0,4
1604,1626,886,0,4
1605,1586,289,0,4
1612,1660,769,0,4
1613,1630,151,0,4
1613,1647,151,0,4
1614,1683,813,0,4
1616,1600,152,0,4
1619,1594,118,0,4
1621,1680,1410,0,4
1622,1595,638,0,4
1624,1664,292,0,4
1625,1586,292,0,4
1625,1664,248,0,4
1626,1604,880,0,4
1629,1592,836,0,4
1632,1659,878,0,4
1638,1586,287,0,4
1639,1586,292,0,4
1641,1646,953,0,4
1641,1658,0,0,4
1646,1600,996,0,4
1646,1602,996,0,4
1646,1606,996,0,4
1646,1616,931,0,4
1646,1618,996,0,4
1646,1641,931,0,4
1646,1643,996,0,4
1646,1650,996,0,4
1646,1659,996,0,4
1646,1674,931,0,4
1646,1681,931,0,4
1646,1682,996,0,4
1647,1613,141,0,4
1647,1670,922,0,4
1652,1664,641,0,4
1653,1586,266,0,4
1653,1672,1501,0,4
1654,1593,1541,0,4
1657,1585,136,0,4
1657,1662,136,0,4
1658,1641,1,0,4
1659,1600,438,0,4
1659,1632,438,0,4
1660,1612,865,0,4
1662,1657,1524,0,4
1664,1584,617,0,4
1664,1590,617,0,4
1664,1591,617,0,4
1664,1599,138,0,4
1664,1604,617,0,4
1664,1607,617,0,4
1664,1615,617,0,4
1664,1617,617,0,4
1664,1624,138,0,4
1664,1625,138,0,4
1664,1637,617,0,4
1664,1639,617,0,4
1664,1652,617,0,4
1664,1665,617,0,4
1664,1669,617,0,4
1664,1671,617,0,4
1664,1676,617,0,4
1664,1677,617,0,4
1665,1601,858,0,4
1669,1587,379,0,4
1670,1596,923,0,4
1670,1601,923,0,4
1670,1610,923,0,4
1670,1619,923,0,4
1670,1630,923,0,4
1670,1632,923,0,4
1670,1647,923,0,4
1672,1653,1498,0,4
1674,1586,305,0,4
1675,1592,506,0,4
1680,1621,1417,0,4
1682,1586,306,0,4
1682,1600,328,0,4
1683,1614,792,0,4
