1089,1644,1067,0,3
1089,1646,1067,0,3
1089,1653,1111,3,0
1089,1654,1067,0,3
1089,1662,1111,3,0
1089,1663,1111,3,0
1089,1664,1111,3,0
1089,1667,1067,0,3
1089,1676,1067,0,3
1112,1648,1111,1,2
1113,1593,1112,1,2
1128,1596,1129,2,1
1128,1634,1129,2,1
1129,1587,1130,2,1
1129,1602,1130,2,1
1129,1618,1130,2,1
1129,1643,1130,2,1
1130,1606,1131,2,1
1130,1610,1131,2,1
1130,1613,1131,2,1
1130,1650,1131,2,1
1130,1656,1131,2,1
1130,1674,1131,2,1
1131,1600,1153,3,0
1131,1612,1153,3,0
1131,1614,1153,3,0
1131,1616,1109,0,3
1131,1619,1153,3,0
1131,1620,1153,3,0
1131,1655,1153,3,0
1131,1659,1153,3,0
1131,1661,1153,3,0
1131,1681,1109,0,3
1132,1585,1154,3,0
1132,1588,1154,3,0
1132,1589,1110,0,3
1132,1592,1154,3,0
1132,1594,1154,3,0
1132,1595,1154,3,0
1132,1597,1154,3,0
1132,1628,1154,3,0
1132,1636,1154,3,0
1132,1642,1154,3,0
1132,1645,1154,3,0
1132,1660,1110,0,3
1132,1666,1154,3,0
1132,1675,1154,3,0
1133,1598,1155,3,0
1133,1604,1111,0,3
1133,1622,1155,3,0
1133,1623,1155,3,0
1133,1633,1155,3,0
1133,1638,1155,3,0
1133,1641,1111,0,3
1133,1644,1111,0,3
1133,1646,1111,0,3
1133,1653,1155,3,0
1133,1654,1111,0,3
1133,1662,1155,3,0
1133,1663,1155,3,0
1133,1664,1155,3,0
1133,1667,1111,0,3
1133,1676,1111,0,3
1148,1612,1170,3,0
1172,1596,1173,2,1
1172,1634,1173,2,1
1173,1587,1174,2,1
1173,1602,1174,2,1
1173,1618,1174,2,1
1173,1643,1174,2,1
1174,1606,1175,2,1
1174,1610,1175,2,1
1174,1613,1175,2,1
1174,1650,1175,2,1
1174,1656,1175,2,1
1174,1674,1175,2,1
1175,1600,1197,3,0
1175,1612,1197,3,0
1175,1614,1197,3,0
1175,1616,1153,0,3
1175,1619,1197,3,0
1175,1620,1197,3,0
1175,1630,1197,3,0
1175,1655,1197,3,0
1175,1659,1197,3,0
1175,1661,1197,3,0
1175,1681,1153,0,3
1176,1585,1198,3,0
1176,1588,1198,3,0
1176,1589,1154,0,3
1176,1592,1198,3,0
1176,1594,1198,3,0
1176,1595,1198,3,0
1176,1597,1198,3,0
1176,1628,1198,3,0
1176,1636,1198,3,0
1176,1642,1198,3,0
1176,1645,1198,3,0
1176,1660,1154,0,3
1176,1666,1198,3,0
1176,1675,1198,3,0
1176,1683,1198,3,0
1177,1598,1199,3,0
1177,1604,1155,0,3
1177,1622,1199,3,0
1177,1623,1199,3,0
1177,1633,1199,3,0
1177,1638,1199,3,0
1177,1641,1155,0,3
1177,1644,1155,0,3
1177,1646,1155,0,3
1177,1653,1199,3,0
1177,1654,1155,0,3
1177,1662,1199,3,0
1177,1663,1199,3,0
1177,1664,1199,3,0
1177,1667,1155,0,3
1177,1676,1155,0,3
1191,1620,1213,3,0
1216,1596,1217,2,1
1216,1634,1217,2,1
1217,1587,1218,2,1
1217,1602,1218,2,1
1217,1618,1218,2,1
1217,1643,1218,2,1
1218,1606,1219,2,1
1218,1610,1219,2,1
1218,1613,1219,2,1
1218,1650,1219,2,1
1218,1656,1219,2,1
1218,1674,1219,2,1
1219,1600,1241,3,0
1219,1601,1241,3,0
1219,1612,1241,3,0
1219,1614,1241,3,0
1219,1616,1197,0,3
1219,1619,1241,3,0
1219,1620,1241,3,0
1219,1630,1241,3,0
1219,1655,1241,3,0
1219,1661,1241,3,0
1219,1681,1197,0,3
1220,1585,1242,3,0
1220,1588,1242,3,0
1220,1589,1198,0,3
1220,1592,1242,3,0
1220,1594,1242,3,0
1220,1595,1242,3,0
1220,1597,1242,3,0
1220,1599,1242,3,0
1220,1603,1242,3,0
1220,1609,1242,3,0
1220,1626,1242,3,0
1220,1628,1242,3,0
1220,1629,1242,3,0
1220,1631,1242,3,0
1220,1636,1242,3,0
1220,1642,1242,3,0
1220,1645,1242,3,0
1220,1660,1198,0,3
1220,1666,1242,3,0
1220,1675,1242,3,0
1220,1683,1242,3,0
1221,1598,1243,3,0
1221,1622,1243,3,0
1221,1623,1243,3,0
1221,1625,1243,3,0
1221,1633,1243,3,0
1221,1638,1243,3,0
1221,1641,1199,0,3
1221,1644,1199,0,3
1221,1646,1199,0,3
1221,1653,1243,3,0
1221,1654,1199,0,3
1221,1662,1243,3,0
1221,1663,1243,3,0
1221,1664,1243,3,0
1221,1667,1199,0,3
1221,1676,1199,0,3
1226,1595,1225,1,2
1234,1620,1235,2,1
1260,1596,1261,2,1
1260,1634,1261,2,1
1261,1587,1262,2,1
1261,1602,1262,2,1
1261,1643,1262,2,1
1262,1610,1263,2,1
1262,1613,1263,2,1
1262,1656,1263,2,1
1262,1674,1263,2,1
1263,1601,1285,3,0
1263,1612,1285,3,0
1263,1614,1285,3,0
1263,1616,1241,0,3
1263,1619,1285,3,0
1263,1620,1285,3,0
1263,1630,1285,3,0
1263,1655,1285,3,0
1263,1661,1285,3,0
1263,1681,1241,0,3
1264,1585,1286,3,0
1264,1588,1286,3,0
1264,1589,1242,0,3
1264,1592,1286,3,0
1264,1594,1286,3,0
1264,1595,1286,3,0
1264,1597,1286,3,0
1264,1599,1286,3,0
1264,1603,1286,3,0
1264,1609,1286,3,0
1264,1626,1286,3,0
1264,1628,1286,3,0
1264,1629,1286,3,0
1264,1631,1286,3,0
1264,1635,1286,3,0
1264,1636,1286,3,0
1264,1642,1286,3,0
1264,1645,1286,3,0
1264,1660,1242,0,3
1264,1666,1286,3,0
1264,1670,1286,3,0
1264,1675,1286,3,0
1264,1679,1286,3,0
1264,1683,1286,3,0
1265,1598,1287,3,0
1265,1622,1287,3,0
1265,1623,1287,3,0
1265,1624,1287,3,0
1265,1625,1287,3,0
1265,1633,1287,3,0
1265,1638,1287,3,0
1265,1639,1287,3,0
1265,1641,1243,0,3
1265,1644,1243,0,3
1265,1646,1243,0,3
1265,1653,1287,3,0
1265,1654,1243,0,3
1265,1662,1287,3,0
1265,1663,1287,3,0
1265,1664,1287,3,0
1265,1667,1243,0,3
1265,1671,1287,3,0
1277,1620,1278,2,1
1298,1620,1299,1,1
1304,1596,1305,2,1
1304,1634,1305,2,1
1305,1587,1306,2,1
1305,1602,1306,2,1
1305,1643,1306,2,1
1306,1610,1307,2,1
1306,1613,1307,2,1
1306,1656,1307,2,1
1306,1674,1307,2,1
1307,1601,1329,3,0
1307,1612,1329,3,0
1307,1614,1329,3,0
1307,1616,1285,0,3
1307,1619,1329,3,0
1307,1620,1329,3,0
1307,1630,1329,3,0
1307,1655,1329,3,0
1307,1661,1329,3,0
1307,1681,1285,0,3
1308,1585,1330,3,0
1308,1588,1330,3,0
1308,1589,1286,0,3
1308,1592,1330,3,0
1308,1594,1330,3,0
1308,1595,1330,3,0
1308,1597,1330,3,0
1308,1599,1330,3,0
1308,1603,1330,3,0
1308,1609,1330,3,0
1308,1626,1330,3,0
1308,1628,1330,3,0
1308,1629,1330,3,0
1308,1631,1330,3,0
1308,1635,1330,3,0
1308,1636,1330,3,0
1308,1642,1330,3,0
1308,1645,1330,3,0
1308,1660,1286,0,3
1308,1666,1330,3,0
1308,1670,1330,3,0
1308,1675,1330,3,0
1308,1679,1330,3,0
1308,1683,1330,3,0
1309,1586,1331,3,0
1309,1590,1331,3,0
1309,1598,1331,3,0
1309,1607,1331,3,0
1309,1622,1331,3,0
1309,1623,1331,3,0
1309,1624,1331,3,0
1309,1625,1331,3,0
1309,1627,1331,3,0
1309,1633,1331,3,0
1309,1637,1331,3,0
1309,1638,1331,3,0
1309,1639,1331,3,0
1309,1641,1287,0,3
1309,1644,1287,0,3
1309,1646,1287,0,3
1309,1651,1331,3,0
1309,1653,1331,3,0
1309,1654,1287,0,3
1309,1662,1331,3,0
1309,1663,1331,3,0
1309,1664,1331,3,0
1309,1665,1331,3,0
1309,1667,1287,0,3
1309,1669,1331,3,0
1309,1671,1331,3,0
1309,1677,1331,3,0
1310,1646,1288,0,3
1348,1596,1349,2,1
1348,1634,1349,2,1
1349,1587,1350,2,1
1349,1602,1350,2,1
1349,1618,1350,2,1
1349,1643,1350,2,1
1350,1610,1351,2,1
1350,1613,1351,2,1
1350,1650,1351,2,1
1350,1656,1351,2,1
1350,1674,1351,2,1
1351,1601,1373,3,0
1351,1612,1373,3,0
1351,1614,1373,3,0
1351,1616,1329,0,3
1351,1619,1373,3,0
1351,1620,1373,3,0
1351,1630,1373,3,0
1351,1655,1373,3,0
1351,1659,1329,0,3
1351,1661,1373,3,0
1351,1681,1329,0,3
1352,1585,1374,3,0
1352,1588,1374,3,0
1352,1589,1330,0,3
1352,1592,1374,3,0
1352,1594,1374,3,0
1352,1595,1374,3,0
1352,1597,1374,3,0
1352,1599,1374,3,0
1352,1603,1374,3,0
1352,1609,1374,3,0
1352,1626,1374,3,0
1352,1628,1374,3,0
1352,1629,1374,3,0
1352,1631,1374,3,0
1352,1635,1374,3,0
1352,1636,1374,3,0
1352,1642,1374,3,0
1352,1645,1374,3,0
1352,1666,1374,3,0
1352,1670,1374,3,0
1352,1675,1374,3,0
1352,1679,1374,3,0
1352,1683,1374,3,0
1353,1586,1375,3,0
1353,1590,1375,3,0
1353,1591,1375,3,0
1353,1598,1375,3,0
1353,1607,1375,3,0
1353,1615,1375,3,0
1353,1622,1375,3,0
1353,1623,1375,3,0
1353,1624,1375,3,0
1353,1625,1375,3,0
1353,1627,1375,3,0
1353,1633,1375,3,0
1353,1637,1375,3,0
1353,1639,1375,3,0
1353,1641,1331,0,3
1353,1649,1375,3,0
1353,1651,1375,3,0
1353,1654,1331,0,3
1353,1662,1375,3,0
1353,1663,1375,3,0
1353,1664,1375,3,0
1353,1665,1375,3,0
1353,1669,1375,3,0
1353,1671,1375,3,0
1353,1677,1375,3,0
1383,1620,1384,2,1
1384,1620,1385,2,1
1392,1596,1393,2,1
1392,1634,1393,2,1
1393,1587,1394,2,1
1393,1602,1394,2,1
1393,1618,1394,2,1
1393,1643,1394,2,1
1394,1606,1395,2,1
1394,1610,1395,2,1
1394,1613,1395,2,1
1394,1650,1395,2,1
1394,1674,1395,2,1
1395,1600,1373,0,3
1395,1601,1417,3,0
1395,1612,1417,3,0
1395,1614,1417,3,0
1395,1616,1373,0,3
1395,1619,1417,3,0
1395,1620,1417,3,0
1395,1630,1417,3,0
1395,1659,1373,0,3
1395,1661,1417,3,0
1395,1681,1373,0,3
1396,1585,1418,3,0
1396,1588,1418,3,0
1396,1592,1418,3,0
1396,1594,1418,3,0
1396,1595,1418,3,0
1396,1597,1418,3,0
1396,1599,1418,3,0
1396,1603,1418,3,0
1396,1609,1418,3,0
1396,1626,1418,3,0
1396,1628,1418,3,0
1396,1629,1418,3,0
1396,1631,1418,3,0
1396,1635,1418,3,0
1396,1636,1418,3,0
1396,1642,1418,3,0
1396,1645,1418,3,0
1396,1666,1418,3,0
1396,1670,1418,3,0
1396,1675,1418,3,0
1396,1679,1418,3,0
1396,1683,1418,3,0
1397,1584,1419,3,0
1397,1586,1419,3,0
1397,1590,1419,3,0
1397,1591,1419,3,0
1397,1598,1419,3,0
1397,1607,1419,3,0
1397,1615,1419,3,0
1397,1617,1419,3,0
1397,1622,1419,3,0
1397,1623,1419,3,0
1397,1624,1419,3,0
1397,1625,1419,3,0
1397,1627,1419,3,0
1397,1633,1419,3,0
1397,1637,1419,3,0
1397,1639,1419,3,0
1397,1641,1375,0,3
1397,1649,1419,3,0
1397,1651,1419,3,0
1397,1662,1419,3,0
1397,1663,1419,3,0
1397,1664,1419,3,0
1397,1665,1419,3,0
1397,1669,1419,3,0
1397,1671,1419,3,0
1397,1677,1419,3,0
1420,1638,1419,1,2
1436,1596,1437,2,1
1436,1634,1437,2,1
1436,1668,1437,2,1
1437,1587,1438,2,1
1437,1602,1438,2,1
1437,1618,1438,2,1
1437,1643,1438,2,1
1438,1606,1439,2,1
1438,1610,1439,2,1
1438,1613,1439,2,1
1438,1650,1439,2,1
1438,1674,1439,2,1
1439,1600,1417,0,3
1439,1601,1461,3,0
1439,1612,1461,3,0
1439,1614,1461,3,0
1439,1616,1417,0,3
1439,1619,1461,3,0
1439,1620,1461,3,0
1439,1630,1461,3,0
1439,1659,1417,0,3
1439,1661,1461,3,0
1439,1681,1417,0,3
1440,1585,1462,3,0
1440,1588,1462,3,0
1440,1594,1462,3,0
1440,1595,1462,3,0
1440,1597,1462,3,0
1440,1599,1462,3,0
1440,1603,1462,3,0
1440,1609,1462,3,0
1440,1626,1462,3,0
1440,1628,1462,3,0
1440,1629,1462,3,0
1440,1631,1462,3,0
1440,1635,1462,3,0
1440,1636,1462,3,0
1440,1642,1462,3,0
1440,1645,1462,3,0
1440,1666,1462,3,0
1440,1670,1462,3,0
1440,1675,1462,3,0
1440,1679,1462,3,0
1440,1683,1462,3,0
1441,1584,1463,3,0
1441,1586,1463,3,0
1441,1590,1463,3,0
1441,1591,1463,3,0
1441,1598,1463,3,0
1441,1607,1463,3,0
1441,1615,1463,3,0
1441,1617,1463,3,0
1441,1622,1463,3,0
1441,1623,1463,3,0
1441,1624,1463,3,0
1441,1625,1463,3,0
1441,1627,1463,3,0
1441,1633,1463,3,0
1441,1637,1463,3,0
1441,1639,1463,3,0
1441,1649,1463,3,0
1441,1651,1463,3,0
1441,1662,1463,3,0
1441,1663,1463,3,0
1441,1664,1463,3,0
1441,1665,1463,3,0
1441,1669,1463,3,0
1441,1671,1463,3,0
1441,1677,1463,3,0
1480,1596,1481,2,1
1480,1668,1481,2,1
1481,1587,1482,2,1
1481,1602,1482,2,1
1481,1618,1482,2,1
1481,1643,1482,2,1
1482,1606,1483,2,1
1482,1610,1483,2,1
1482,1613,1483,2,1
1482,1650,1483,2,1
1482,1656,1483,2,1
1482,1674,1483,2,1
1483,1600,1461,0,3
1483,1601,1505,3,0
1483,1612,1505,3,0
1483,1614,1505,3,0
1483,1616,1461,0,3
1483,1619,1505,3,0
1483,1620,1505,3,0
1483,1630,1505,3,0
1483,1659,1461,0,3
1483,1661,1505,3,0
1483,1681,1461,0,3
1484,1585,1506,3,0
1484,1588,1506,3,0
1484,1594,1506,3,0
1484,1595,1506,3,0
1484,1597,1506,3,0
1484,1599,1506,3,0
1484,1603,1506,3,0
1484,1609,1506,3,0
1484,1626,1506,3,0
1484,1628,1506,3,0
1484,1629,1506,3,0
1484,1631,1506,3,0
1484,1635,1506,3,0
1484,1642,1506,3,0
1484,1645,1506,3,0
1484,1666,1506,3,0
1484,1670,1506,3,0
1484,1679,1506,3,0
1484,1683,1506,3,0
1485,1584,1507,3,0
1485,1586,1507,3,0
1485,1590,1507,3,0
1485,1591,1507,3,0
1485,1607,1507,3,0
1485,1615,1507,3,0
1485,1617,1507,3,0
1485,1622,1507,3,0
1485,1623,1507,3,0
1485,1624,1507,3,0
1485,1625,1507,3,0
1485,1627,1507,3,0
1485,1633,1507,3,0
1485,1637,1507,3,0
1485,1639,1507,3,0
1485,1649,1507,3,0
1485,1651,1507,3,0
1485,1664,1507,3,0
1485,1665,1507,3,0
1485,1669,1507,3,0
1485,1671,1507,3,0
1485,1677,1507,3,0
1524,1668,1525,2,1
1525,1587,1526,2,1
1525,1602,1526,2,1
1525,1618,1526,2,1
1525,1643,1526,2,1
1526,1606,1527,2,1
1526,1610,1527,2,1
1526,1650,1527,2,1
1526,1656,1527,2,1
1526,1674,1527,2,1
1527,1600,1505,0,3
1527,1601,1549,3,0
1527,1612,1549,3,0
1527,1614,1549,3,0
1527,1619,1549,3,0
1527,1620,1549,3,0
1527,1630,1549,3,0
1527,1659,1505,0,3
1527,1661,1549,3,0
1528,1585,1550,3,0
1528,1588,1550,3,0
1528,1594,1550,3,0
1528,1595,1550,3,0
1528,1597,1550,3,0
1528,1599,1550,3,0
1528,1603,1550,3,0
1528,1609,1550,3,0
1528,1626,1550,3,0
1528,1628,1550,3,0
1528,1629,1550,3,0
1528,1631,1550,3,0
1528,1635,1550,3,0
1528,1642,1550,3,0
1528,1645,1550,3,0
1528,1655,1506,0,3
1528,1666,1550,3,0
1528,1670,1550,3,0
1528,1679,1550,3,0
1528,1683,1550,3,0
1529,1584,1551,3,0
1529,1586,1551,3,0
1529,1590,1551,3,0
1529,1591,1551,3,0
1529,1607,1551,3,0
1529,1615,1551,3,0
1529,1617,1551,3,0
1529,1622,1551,3,0
1529,1623,1551,3,0
1529,1624,1551,3,0
1529,1625,1551,3,0
1529,1627,1551,3,0
1529,1637,1551,3,0
1529,1639,1551,3,0
1529,1649,1551,3,0
1529,1651,1551,3,0
1529,1664,1551,3,0
1529,1665,1551,3,0
1529,1669,1551,3,0
1529,1671,1551,3,0
1529,1677,1551,3,0
1533,1648,1555,3,0
1542,1654,1541,1,2
1568,1668,1569,2,1
1569,1587,1570,2,1
1569,1602,1570,2,1
1569,1618,1570,2,1
1569,1643,1570,2,1
1570,1606,1571,2,1
1570,1610,1571,2,1
1570,1650,1571,2,1
1570,1656,1571,2,1
1570,1674,1571,2,1
1571,1600,1549,0,3
1571,1601,9,3,3
1571,1614,9,3,3
1571,1619,9,3,3
1571,1620,9,3,3
1571,1630,9,3,3
1571,1659,1549,0,3
1571,1661,9,3,3
1572,1585,10,3,3
1572,1588,10,3,3
1572,1594,10,3,3
1572,1597,10,3,3
1572,1599,10,3,3
1572,1603,10,3,3
1572,1609,10,3,3
1572,1626,10,3,3
1572,1628,10,3,3
1572,1629,10,3,3
1572,1631,10,3,3
1572,1635,10,3,3
1572,1642,10,3,3
1572,1645,10,3,3
1572,1655,1550,0,3
1572,1666,10,3,3
1572,1670,10,3,3
1572,1675,1550,0,3
1572,1679,10,3,3
1572,1683,10,3,3
1573,1584,11,3,3
1573,1586,11,3,3
1573,1590,11,3,3
1573,1591,11,3,3
1573,1607,11,3,3
1573,1615,11,3,3
1573,1617,11,3,3
1573,1622,11,3,3
1573,1624,11,3,3
1573,1625,11,3,3
1573,1627,11,3,3
1573,1637,11,3,3
1573,1639,11,3,3
1573,1649,11,3,3
1573,1651,11,3,3
1573,1664,11,3,3
1573,1665,11,3,3
1573,1669,11,3,3
1573,1671,11,3,3
1573,1677,11,3,3
1584,1677,423,0,4
1588,1605,95,0,4
1589,1620,1561,0,4
1590,1637,793,0,4
1590,1663,401,0,4
1591,1592,423,0,4
1591,1606,423,0,4
1591,1623,423,0,4
1591,1633,423,0,4
1591,1636,423,0,4
1591,1650,423,0,4
1591,1655,423,0,4
1591,1675,423,0,4
1592,1591,418,0,4
1592,1633,1546,0,4
1595,1620,51,0,4
1595,1645,703,0,4
1596,1601,891,0,4
1597,1589,813,0,4
1597,1603,813,0,4
1597,1604,813,0,4
1597,1644,813,0,4
1597,1646,813,0,4
1597,1660,813,0,4
1597,1667,813,0,4
1597,1676,813,0,4
1598,1648,1545,0,4
1599,1609,248,0,4
1599,1639,270,0,4
1601,1596,966,0,4
1603,1597,879,0,4
1604,1634,842,0,4
1605,1588,92,0,4
1607,1659,401,0,4
1608,1620,4,0,4
1609,1599,248,0,4
1611,1620,4,0,4
1612,1587,746,0,4
1612,1600,746,0,4
1612,1602,746,0,4
1612,1606,746,0,4
1612,1618,746,0,4
1612,1620,73,0,4
1612,1634,746,0,4
1612,1643,746,0,4
1612,1650,746,0,4
1612,1656,746,0,4
1612,1659,746,0,4
1612,1674,746,0,4
1612,1680,746,0,4
1612,1682,746,0,4
1616,1681,152,0,4
1617,1677,423,0,4
1619,1632,140,0,4
1619,1655,161,0,4
1620,1589,29,0,4
1620,1592,29,0,4
1620,1593,29,0,4
1620,1595,29,0,4
1620,1598,29,0,4
1620,1608,29,0,4
1620,1611,29,0,4
1620,1612,73,0,4
1620,1621,29,0,4
1620,1623,29,0,4
1620,1633,29,0,4
1620,1636,29,0,4
1620,1638,29,0,4
1620,1640,29,0,4
1620,1641,29,0,4
1620,1644,29,0,4
1620,1646,29,0,4
1620,1648,29,0,4
1620,1653,29,0,4
1620,1654,29,0,4
1620,1655,29,0,4
1620,1658,29,0,4
1620,1662,29,0,4
1620,1663,29,0,4
1620,1667,29,0,4
1620,1672,29,0,4
1620,1675,29,0,4
1620,1678,29,0,4
1628,1589,72,0,4
1628,1593,72,0,4
1628,1621,72,0,4
1628,1640,72,0,4
1628,1641,72,0,4
1628,1644,72,0,4
1628,1646,72,0,4
1628,1648,72,0,4
1628,1654,72,0,4
1628,1658,72,0,4
1628,1660,72,0,4
1628,1667,72,0,4
1628,1672,72,0,4
1628,1678,72,0,4
1629,1668,227,0,4
1630,1647,944,0,4
1632,1619,140,0,4
1632,1638,140,0,4
1632,1653,118,0,4
1632,1657,140,0,4
1632,1668,140,0,4
1632,1673,97,0,4
1632,1682,921,0,4
1633,1592,1546,0,4
1634,1604,847,0,4
1636,1620,1547,0,4
1637,1590,793,0,4
1639,1599,270,0,4
1642,1673,95,0,4
1645,1595,703,0,4
1646,1662,1496,0,4
1647,1630,944,0,4
1648,1598,1541,0,4
1653,1632,1501,0,4
1655,1619,1481,0,4
1655,1620,1481,0,4
1659,1607,416,0,4
1662,1646,1502,0,4
1663,1590,397,0,4
1663,1620,27,0,4
1668,1629,231,0,4
1669,1679,314,0,4
1673,1632,100,0,4
1673,1642,100,0,4
1675,1620,1503,0,4
1677,1584,401,0,4
1677,1592,401,0,4
1677,1600,401,0,4
1677,1617,401,0,4
1677,1662,401,0,4
1679,1669,292,0,4
1681,1616,152,0,4
1682,1632,1043,0,4
