415,1616,416,2,1
415,1681,416,2,1
417,1587,395,0,3
417,1602,395,0,3
417,1618,439,3,0
417,1643,395,0,3
417,1674,395,0,3
423,1637,445,3,0
430,1637,452,3,0
431,1637,453,3,0
432,1637,454,3,0
440,1596,418,0,2
440,1634,418,0,2
457,1585,458,2,1
457,1593,458,2,1
457,1599,458,2,1
457,1621,458,2,1
457,1622,458,2,1
457,1623,458,2,1
457,1625,458,2,1
457,1633,458,2,1
457,1638,458,2,1
457,1644,458,2,1
457,1648,458,2,1
457,1653,458,2,1
457,1654,458,2,1
457,1658,458,2,1
457,1664,458,2,1
457,1676,458,2,1
458,1588,459,2,1
458,1589,459,2,1
458,1594,459,2,1
458,1595,459,2,1
458,1597,459,2,1
458,1620,459,2,1
458,1628,459,2,1
458,1636,459,2,1
458,1641,459,2,1
458,1642,459,2,1
458,1645,459,2,1
458,1646,459,2,1
458,1655,459,2,1
458,1660,459,2,1
458,1661,459,2,1
458,1666,459,2,1
458,1667,459,2,1
458,1675,459,2,1
458,1683,459,2,1
461,1587,439,0,3
461,1602,439,0,3
461,1618,483,3,0
461,1643,439,0,3
461,1674,439,0,3
484,1596,462,0,2
484,1634,462,0,2
501,1585,502,2,1
501,1586,502,2,1
501,1593,502,2,1
501,1599,502,2,1
501,1621,502,2,1
501,1622,502,2,1
501,1624,502,2,1
501,1625,502,2,1
501,1627,502,2,1
501,1635,502,2,1
501,1638,502,2,1
501,1639,502,2,1
501,1644,502,2,1
501,1648,502,2,1
501,1651,502,2,1
501,1653,502,2,1
501,1654,502,2,1
501,1658,502,2,1
501,1664,502,2,1
501,1671,502,2,1
502,1588,503,2,1
502,1589,503,2,1
502,1594,503,2,1
502,1595,503,2,1
502,1597,503,2,1
502,1603,503,2,1
502,1609,503,2,1
502,1620,503,2,1
502,1626,503,2,1
502,1628,503,2,1
502,1629,503,2,1
502,1631,503,2,1
502,1636,503,2,1
502,1641,503,2,1
502,1642,503,2,1
502,1645,503,2,1
502,1646,503,2,1
502,1660,503,2,1
502,1661,503,2,1
502,1666,503,2,1
502,1667,503,2,1
502,1670,503,2,1
502,1679,503,2,1
502,1683,503,2,1
505,1587,483,0,3
505,1602,483,0,3
505,1618,527,3,0
505,1643,483,0,3
505,1674,483,0,3
528,1596,506,0,2
528,1634,506,0,2
545,1585,546,2,1
545,1586,546,2,1
545,1593,546,2,1
545,1598,546,2,1
545,1599,546,2,1
545,1621,546,2,1
545,1622,546,2,1
545,1624,546,2,1
545,1625,546,2,1
545,1627,546,2,1
545,1635,546,2,1
545,1638,546,2,1
545,1639,546,2,1
545,1648,546,2,1
545,1651,546,2,1
545,1653,546,2,1
545,1654,546,2,1
545,1658,546,2,1
545,1662,546,2,1
545,1663,546,2,1
545,1664,546,2,1
545,1665,546,2,1
545,1671,546,2,1
545,1677,546,2,1
546,1588,547,2,1
546,1589,547,2,1
546,1594,547,2,1
546,1595,547,2,1
546,1597,547,2,1
546,1603,547,2,1
546,1609,547,2,1
546,1620,547,2,1
546,1626,547,2,1
546,1628,547,2,1
546,1629,547,2,1
546,1631,547,2,1
546,1641,547,2,1
546,1642,547,2,1
546,1645,547,2,1
546,1646,547,2,1
546,1660,547,2,1
546,1661,547,2,1
546,1666,547,2,1
546,1667,547,2,1
546,1670,547,2,1
546,1679,547,2,1
546,1683,547,2,1
549,1587,527,0,3
549,1602,527,0,3
549,1618,571,3,0
549,1643,527,0,3
549,1674,527,0,3
572,1596,550,0,2
572,1634,550,0,2
573,1623,572,1,1
589,1585,590,2,1
589,1586,590,2,1
589,1591,590,2,1
589,1593,590,2,1
589,1598,590,2,1
589,1599,590,2,1
589,1622,590,2,1
589,1624,590,2,1
589,1625,590,2,1
589,1627,590,2,1
589,1635,590,2,1
589,1638,590,2,1
589,1639,590,2,1
589,1648,590,2,1
589,1649,590,2,1
589,1651,590,2,1
589,1653,590,2,1
589,1654,590,2,1
589,1658,590,2,1
589,1662,590,2,1
589,1663,590,2,1
589,1665,590,2,1
589,1671,590,2,1
589,1677,590,2,1
590,1588,591,2,1
590,1592,591,2,1
590,1594,591,2,1
590,1595,591,2,1
590,1597,591,2,1
590,1603,591,2,1
590,1609,591,2,1
590,1620,591,2,1
590,1626,591,2,1
590,1628,591,2,1
590,1629,591,2,1
590,1631,591,2,1
590,1641,591,2,1
590,1642,591,2,1
590,1645,591,2,1
590,1661,591,2,1
590,1666,591,2,1
590,1670,591,2,1
590,1679,591,2,1
590,1683,591,2,1
593,1587,571,0,3
593,1602,571,0,3
593,1618,615,3,0
593,1643,571,0,3
593,1674,571,0,3
616,1596,594,0,2
616,1634,594,0,2
616,1664,1664,4,0
616,1668,638,2,0
616,1673,638,2,0
630,1664,631,2,1
631,1664,632,2,1
632,1664,633,2,1
633,1584,634,2,1
633,1586,634,2,1
633,1591,634,2,1
633,1593,634,2,1
633,1598,634,2,1
633,1599,634,2,1
633,1617,634,2,1
633,1623,634,2,1
633,1624,634,2,1
633,1625,634,2,1
633,1627,634,2,1
633,1633,634,2,1
633,1635,634,2,1
633,1638,634,2,1
633,1639,634,2,1
633,1649,634,2,1
633,1651,634,2,1
633,1653,634,2,1
633,1662,634,2,1
633,1663,634,2,1
633,1665,634,2,1
633,1671,634,2,1
633,1677,634,2,1
634,1588,635,2,1
634,1592,635,2,1
634,1594,635,2,1
634,1597,635,2,1
634,1603,635,2,1
634,1609,635,2,1
634,1620,635,2,1
634,1626,635,2,1
634,1628,635,2,1
634,1629,635,2,1
634,1631,635,2,1
634,1641,635,2,1
634,1642,635,2,1
634,1645,635,2,1
634,1661,635,2,1
634,1666,635,2,1
634,1670,635,2,1
634,1675,635,2,1
634,1679,635,2,1
634,1683,635,2,1
637,1587,615,0,3
637,1602,615,0,3
637,1618,659,3,0
637,1643,615,0,3
637,1674,615,0,3
660,1596,638,0,2
660,1668,682,2,0
660,1673,682,2,0
677,1584,678,2,1
677,1586,678,2,1
677,1591,678,2,1
677,1598,678,2,1
677,1599,678,2,1
677,1617,678,2,1
677,1623,678,2,1
677,1624,678,2,1
677,1625,678,2,1
677,1627,678,2,1
677,1633,678,2,1
677,1635,678,2,1
677,1638,678,2,1
677,1639,678,2,1
677,1649,678,2,1
677,1651,678,2,1
677,1653,678,2,1
677,1662,678,2,1
677,1663,678,2,1
677,1665,678,2,1
677,1671,678,2,1
677,1677,678,2,1
678,1592,679,2,1
678,1594,679,2,1
678,1597,679,2,1
678,1603,679,2,1
678,1609,679,2,1
678,1620,679,2,1
678,1626,679,2,1
678,1629,679,2,1
678,1631,679,2,1
678,1636,679,2,1
678,1661,679,2,1
678,1666,679,2,1
678,1670,679,2,1
678,1675,679,2,1
678,1679,679,2,1
678,1683,679,2,1
681,1587,659,0,3
681,1602,659,0,3
681,1643,659,0,3
681,1674,659,0,3
704,1668,726,2,0
704,1673,726,2,0
718,1618,719,2,1
719,1618,720,2,1
720,1618,721,2,1
721,1584,722,2,1
721,1586,722,2,1
721,1591,722,2,1
721,1598,722,2,1
721,1599,722,2,1
721,1615,722,2,1
721,1617,722,2,1
721,1618,1618,4,0
721,1623,722,2,1
721,1624,722,2,1
721,1625,722,2,1
721,1627,722,2,1
721,1633,722,2,1
721,1635,722,2,1
721,1638,722,2,1
721,1639,722,2,1
721,1649,722,2,1
721,1651,722,2,1
721,1653,722,2,1
721,1662,722,2,1
721,1663,722,2,1
721,1664,722,2,1
721,1665,722,2,1
721,1671,722,2,1
721,1677,722,2,1
722,1592,723,2,1
722,1594,723,2,1
722,1603,723,2,1
722,1609,723,2,1
722,1626,723,2,1
722,1629,723,2,1
722,1631,723,2,1
722,1636,723,2,1
722,1661,723,2,1
722,1666,723,2,1
722,1670,723,2,1
722,1675,723,2,1
722,1679,723,2,1
722,1683,723,2,1
725,1587,703,0,3
725,1602,703,0,3
725,1618,703,0,3
725,1643,703,0,3
725,1674,703,0,3
726,1588,748,2,0
727,1588,749,3,0
728,1588,750,3,0
729,1588,751,3,0
740,1588,762,3,0
741,1588,763,3,0
742,1588,764,3,0
743,1588,765,3,0
744,1588,766,3,0
747,1588,769,3,0
748,1668,770,2,0
748,1673,770,2,0
765,1584,766,2,1
765,1586,766,2,1
765,1591,766,2,1
765,1598,766,2,1
765,1615,766,2,1
765,1617,766,2,1
765,1622,766,2,1
765,1623,766,2,1
765,1624,766,2,1
765,1627,766,2,1
765,1633,766,2,1
765,1635,766,2,1
765,1638,766,2,1
765,1649,766,2,1
765,1651,766,2,1
765,1653,766,2,1
765,1662,766,2,1
765,1663,766,2,1
765,1664,766,2,1
765,1665,766,2,1
765,1677,766,2,1
766,1592,767,2,1
766,1595,767,2,1
766,1603,767,2,1
766,1609,767,2,1
766,1626,767,2,1
766,1629,767,2,1
766,1631,767,2,1
766,1636,767,2,1
766,1670,767,2,1
766,1675,767,2,1
766,1679,767,2,1
766,1683,767,2,1
769,1587,747,0,3
769,1602,747,0,3
769,1618,747,0,3
769,1643,747,0,3
769,1674,747,0,3
792,1668,814,2,0
792,1673,814,2,0
809,1584,810,2,1
809,1591,810,2,1
809,1598,810,2,1
809,1615,810,2,1
809,1617,810,2,1
809,1622,810,2,1
809,1623,810,2,1
809,1633,810,2,1
809,1638,810,2,1
809,1649,810,2,1
809,1653,810,2,1
809,1662,810,2,1
809,1663,810,2,1
809,1664,810,2,1
810,1585,811,2,1
810,1588,811,2,1
810,1592,811,2,1
810,1595,811,2,1
810,1603,811,2,1
810,1609,811,2,1
810,1626,811,2,1
810,1628,811,2,1
810,1629,811,2,1
810,1631,811,2,1
810,1636,811,2,1
810,1642,811,2,1
810,1645,811,2,1
810,1670,811,2,1
810,1675,811,2,1
810,1679,811,2,1
813,1618,791,0,3
813,1643,791,0,3
813,1674,791,0,3
836,1668,858,2,0
836,1673,858,2,0
838,1671,837,1,2
847,1671,848,2,1
850,1624,872,3,0
851,1624,873,3,0
852,1624,874,3,0
853,1584,854,2,1
853,1591,854,2,1
853,1598,854,2,1
853,1617,854,2,1
853,1622,854,2,1
853,1623,854,2,1
853,1624,875,3,0
853,1633,854,2,1
853,1638,854,2,1
853,1653,854,2,1
853,1662,854,2,1
853,1663,854,2,1
853,1664,854,2,1
854,1585,855,2,1
854,1588,855,2,1
854,1592,855,2,1
854,1594,855,2,1
854,1595,855,2,1
854,1597,855,2,1
854,1628,855,2,1
854,1636,855,2,1
854,1642,855,2,1
854,1645,855,2,1
854,1666,855,2,1
854,1675,855,2,1
857,1618,835,0,3
857,1624,879,3,0
858,1671,836,0,2
859,1671,837,0,3
860,1671,838,0,3
861,1671,839,0,3
872,1624,873,2,1
872,1671,850,0,3
873,1624,874,2,1
873,1671,851,0,3
874,1624,875,2,1
874,1671,852,0,3
875,1624,876,2,1
875,1671,853,0,3
876,1618,875,1,2
879,1618,878,1,2
879,1624,1624,4,0
880,1668,902,2,0
880,1673,902,2,0
883,1629,882,1,2
894,1624,872,0,3
895,1624,873,0,3
896,1624,874,0,3
897,1598,898,2,1
897,1622,898,2,1
897,1623,898,2,1
897,1624,875,0,3
897,1625,898,2,1
897,1633,898,2,1
897,1638,898,2,1
897,1639,898,2,1
897,1653,898,2,1
897,1662,898,2,1
897,1663,898,2,1
897,1664,898,2,1
898,1585,899,2,1
898,1588,899,2,1
898,1592,899,2,1
898,1594,899,2,1
898,1595,899,2,1
898,1597,899,2,1
898,1618,897,1,2
898,1628,899,2,1
898,1636,899,2,1
898,1642,899,2,1
898,1645,899,2,1
898,1666,899,2,1
898,1675,899,2,1
901,1624,879,0,3
920,1618,919,1,2
920,1624,898,0,3
923,1618,922,1,2
923,1624,901,0,3
924,1668,946,2,0
924,1673,946,2,0
941,1586,942,2,1
941,1590,942,2,1
941,1598,942,2,1
941,1607,942,2,1
941,1622,942,2,1
941,1623,942,2,1
941,1625,942,2,1
941,1627,942,2,1
941,1633,942,2,1
941,1637,942,2,1
941,1638,942,2,1
941,1639,942,2,1
941,1651,942,2,1
941,1653,942,2,1
941,1662,942,2,1
941,1663,942,2,1
941,1664,942,2,1
941,1665,942,2,1
941,1669,942,2,1
941,1671,942,2,1
941,1677,942,2,1
942,1585,943,2,1
942,1588,943,2,1
942,1592,943,2,1
942,1594,943,2,1
942,1595,943,2,1
942,1597,943,2,1
942,1599,943,2,1
942,1618,941,1,2
942,1628,943,2,1
942,1636,943,2,1
942,1642,943,2,1
942,1645,943,2,1
942,1666,943,2,1
942,1675,943,2,1
942,1683,943,2,1
945,1624,923,0,3
964,1618,963,1,2
964,1624,942,0,3
967,1618,966,1,2
967,1624,945,0,3
968,1668,990,2,0
968,1673,990,2,0
985,1586,986,2,1
985,1590,986,2,1
985,1598,986,2,1
985,1607,986,2,1
985,1615,986,2,1
985,1622,986,2,1
985,1623,986,2,1
985,1625,986,2,1
985,1627,986,2,1
985,1633,986,2,1
985,1637,986,2,1
985,1639,986,2,1
985,1649,986,2,1
985,1651,986,2,1
985,1662,986,2,1
985,1663,986,2,1
985,1664,986,2,1
985,1665,986,2,1
985,1669,986,2,1
985,1671,986,2,1
985,1677,986,2,1
986,1585,987,2,1
986,1588,987,2,1
986,1592,987,2,1
986,1594,987,2,1
986,1595,987,2,1
986,1597,987,2,1
986,1599,987,2,1
986,1603,987,2,1
986,1609,987,2,1
986,1618,985,1,2
986,1626,987,2,1
986,1628,987,2,1
986,1629,987,2,1
986,1631,987,2,1
986,1635,987,2,1
986,1636,987,2,1
986,1642,987,2,1
986,1645,987,2,1
986,1666,987,2,1
986,1670,987,2,1
986,1675,987,2,1
986,1679,987,2,1
986,1683,987,2,1
989,1624,967,0,3
1008,1618,1007,1,2
1008,1624,986,0,3
1011,1618,1010,1,2
1011,1624,989,0,3
1012,1668,1034,2,0
1012,1673,1034,2,0
1029,1584,1030,2,1
1029,1586,1030,2,1
1029,1590,1030,2,1
1029,1591,1030,2,1
1029,1598,1030,2,1
1029,1607,1030,2,1
1029,1615,1030,2,1
1029,1617,1030,2,1
1029,1622,1030,2,1
1029,1623,1030,2,1
1029,1625,1030,2,1
1029,1627,1030,2,1
1029,1633,1030,2,1
1029,1637,1030,2,1
1029,1639,1030,2,1
1029,1649,1030,2,1
1029,1651,1030,2,1
1029,1662,1030,2,1
1029,1663,1030,2,1
1029,1664,1030,2,1
1029,1665,1030,2,1
1029,1669,1030,2,1
1029,1671,1030,2,1
1029,1677,1030,2,1
1030,1585,1031,2,1
1030,1588,1031,2,1
1030,1592,1031,2,1
1030,1594,1031,2,1
1030,1595,1031,2,1
1030,1597,1031,2,1
1030,1599,1031,2,1
1030,1603,1031,2,1
1030,1609,1031,2,1
1030,1626,1031,2,1
1030,1628,1031,2,1
1030,1629,1031,2,1
1030,1631,1031,2,1
1030,1635,1031,2,1
1030,1636,1031,2,1
1030,1642,1031,2,1
1030,1645,1031,2,1
1030,1666,1031,2,1
1030,1670,1031,2,1
1030,1675,1031,2,1
1030,1679,1031,2,1
1030,1683,1031,2,1
1033,1624,1011,0,3
1052,1624,1030,0,3
1055,1624,1033,0,3
1056,1668,1078,2,0
1056,1673,1078,2,0
1073,1584,1074,2,1
1073,1586,1074,2,1
1073,1590,1074,2,1
1073,1591,1074,2,1
1073,1598,1074,2,1
1073,1604,1074,2,1
1073,1607,1074,2,1
1073,1615,1074,2,1
1073,1617,1074,2,1
1073,1622,1074,2,1
1073,1623,1074,2,1
1073,1625,1074,2,1
1073,1627,1074,2,1
1073,1633,1074,2,1
1073,1637,1074,2,1
1073,1639,1074,2,1
1073,1649,1074,2,1
1073,1651,1074,2,1
1073,1662,1074,2,1
1073,1663,1074,2,1
1073,1664,1074,2,1
1073,1665,1074,2,1
1073,1669,1074,2,1
1073,1671,1074,2,1
1073,1677,1074,2,1
1074,1585,1075,2,1
1074,1588,1075,2,1
1074,1589,1075,2,1
1074,1592,1075,2,1
1074,1594,1075,2,1
1074,1595,1075,2,1
1074,1597,1075,2,1
1074,1599,1075,2,1
1074,1603,1075,2,1
1074,1609,1075,2,1
1074,1626,1075,2,1
1074,1628,1075,2,1
1074,1629,1075,2,1
1074,1631,1075,2,1
1074,1635,1075,2,1
1074,1636,1075,2,1
1074,1642,1075,2,1
1074,1645,1075,2,1
1074,1666,1075,2,1
1074,1670,1075,2,1
1074,1675,1075,2,1
1074,1679,1075,2,1
1074,1683,1075,2,1
1077,1624,1055,0,3
1096,1624,1074,0,3
1099,1624,1077,0,3
1100,1668,1122,2,0
1100,1673,1122,2,0
1117,1584,1118,2,1
1117,1586,1118,2,1
1117,1590,1118,2,1
1117,1591,1118,2,1
1117,1604,1118,2,1
1117,1607,1118,2,1
1117,1615,1118,2,1
1117,1617,1118,2,1
1117,1622,1118,2,1
1117,1623,1118,2,1
1117,1625,1118,2,1
1117,1627,1118,2,1
1117,1633,1118,2,1
1117,1637,1118,2,1
1117,1639,1118,2,1
1117,1649,1118,2,1
1117,1651,1118,2,1
1117,1664,1118,2,1
1117,1665,1118,2,1
1117,1667,1118,2,1
1117,1669,1118,2,1
1117,1671,1118,2,1
1117,1676,1118,2,1
1117,1677,1118,2,1
1118,1585,1119,2,1
1118,1588,1119,2,1
1118,1589,1119,2,1
1118,1592,1119,2,1
1118,1594,1119,2,1
1118,1595,1119,2,1
1118,1597,1119,2,1
1118,1599,1119,2,1
1118,1603,1119,2,1
1118,1609,1119,2,1
1118,1626,1119,2,1
1118,1628,1119,2,1
1118,1629,1119,2,1
1118,1631,1119,2,1
1118,1635,1119,2,1
1118,1636,1119,2,1
1118,1642,1119,2,1
1118,1645,1119,2,1
1118,1660,1119,2,1
1118,1666,1119,2,1
1118,1670,1119,2,1
1118,1675,1119,2,1
1118,1679,1119,2,1
1118,1683,1119,2,1
1121,1624,1099,0,3
1140,1624,1118,0,3
1143,1624,1121,0,3
1144,1668,1166,2,0
1144,1673,1166,2,0
1154,1679,1155,2,1
1161,1584,1162,2,1
1161,1586,1162,2,1
1161,1590,1162,2,1
1161,1591,1162,2,1
1161,1604,1162,2,1
1161,1607,1162,2,1
1161,1615,1162,2,1
1161,1617,1162,2,1
1161,1622,1162,2,1
1161,1623,1162,2,1
1161,1625,1162,2,1
1161,1627,1162,2,1
1161,1633,1162,2,1
1161,1637,1162,2,1
1161,1639,1162,2,1
1161,1644,1162,2,1
1161,1646,1162,2,1
1161,1649,1162,2,1
1161,1651,1162,2,1
1161,1664,1162,2,1
1161,1665,1162,2,1
1161,1667,1162,2,1
1161,1669,1162,2,1
1161,1671,1162,2,1
1161,1676,1162,2,1
1161,1677,1162,2,1
1162,1585,1163,2,1
1162,1588,1163,2,1
1162,1589,1163,2,1
1162,1594,1163,2,1
1162,1595,1163,2,1
1162,1597,1163,2,1
1162,1599,1163,2,1
1162,1603,1163,2,1
1162,1609,1163,2,1
1162,1626,1163,2,1
1162,1628,1163,2,1
1162,1629,1163,2,1
1162,1631,1163,2,1
1162,1635,1163,2,1
1162,1636,1163,2,1
1162,1642,1163,2,1
1162,1645,1163,2,1
1162,1660,1163,2,1
1162,1666,1163,2,1
1162,1670,1163,2,1
1162,1675,1163,2,1
1162,1679,1163,2,1
1162,1683,1163,2,1
1165,1624,1143,0,3
1176,1679,1177,2,1
1184,1624,1162,0,3
1187,1624,1165,0,3
1198,1679,1199,2,1
1205,1584,1206,2,1
1205,1586,1206,2,1
1205,1590,1206,2,1
1205,1591,1206,2,1
1205,1604,1206,2,1
1205,1607,1206,2,1
1205,1615,1206,2,1
1205,1617,1206,2,1
1205,1622,1206,2,1
1205,1623,1206,2,1
1205,1625,1206,2,1
1205,1627,1206,2,1
1205,1637,1206,2,1
1205,1639,1206,2,1
1205,1641,1206,2,1
1205,1644,1206,2,1
1205,1646,1206,2,1
1205,1649,1206,2,1
1205,1651,1206,2,1
1205,1654,1206,2,1
1205,1664,1206,2,1
1205,1665,1206,2,1
1205,1667,1206,2,1
1205,1669,1206,2,1
1205,1671,1206,2,1
1205,1676,1206,2,1
1205,1677,1206,2,1
1206,1585,1207,2,1
1206,1588,1207,2,1
1206,1589,1207,2,1
1206,1594,1207,2,1
1206,1595,1207,2,1
1206,1597,1207,2,1
1206,1599,1207,2,1
1206,1603,1207,2,1
1206,1609,1207,2,1
1206,1626,1207,2,1
1206,1628,1207,2,1
1206,1629,1207,2,1
1206,1631,1207,2,1
1206,1635,1207,2,1
1206,1636,1207,2,1
1206,1642,1207,2,1
1206,1645,1207,2,1
1206,1660,1207,2,1
1206,1666,1207,2,1
1206,1670,1207,2,1
1206,1679,1207,2,1
1206,1683,1207,2,1
1209,1624,1187,0,3
1215,1640,1214,1,2
1220,1679,1221,2,1
1227,1623,1228,2,1
1228,1624,1206,0,3
1231,1624,1209,0,3
1232,1634,1254,2,0
1233,1681,1255,3,0
1238,1671,1260,3,0
1243,1671,1265,3,0
1246,1668,1268,3,0
1247,1668,1269,3,0
1248,1668,1270,3,0
1249,1584,1250,2,1
1249,1586,1250,2,1
1249,1590,1250,2,1
1249,1591,1250,2,1
1249,1604,1250,2,1
1249,1607,1250,2,1
1249,1615,1250,2,1
1249,1617,1250,2,1
1249,1622,1250,2,1
1249,1623,1250,2,1
1249,1625,1250,2,1
1249,1627,1250,2,1
1249,1637,1250,2,1
1249,1639,1250,2,1
