707,1595,685,0,3
708,1595,686,0,3
716,1665,717,2,1
719,1595,697,0,3
720,1595,698,0,3
721,1595,699,0,3
722,1595,700,0,3
738,1665,739,2,1
760,1665,761,2,1
771,1665,1665,4,0
772,1665,771,1,2
773,1665,772,1,2
774,1665,773,1,2
782,1665,783,2,1
785,1665,786,2,1
786,1665,787,2,1
787,1665,788,2,1
788,1651,810,3,0
793,1665,771,0,3
794,1665,772,0,3
795,1665,773,0,3
796,1665,774,0,3
804,1665,805,2,1
807,1665,785,0,3
808,1665,786,0,3
809,1665,787,0,3
810,1586,832,3,0
810,1627,832,3,0
816,1665,815,1,2
817,1665,816,1,2
818,1665,817,1,2
826,1665,827,2,1
886,1598,908,3,0
888,1643,910,3,0
891,1675,892,2,1
912,1643,934,3,0
914,1675,915,2,1
936,1675,937,2,1
950,1598,972,3,0
959,1675,960,2,1
960,1598,982,3,0
993,1598,994,2,1
993,1657,971,0,3
998,1595,1020,3,0
1004,1675,1005,2,1
1005,1598,1027,3,0
1015,1592,1016,2,1
1019,1595,1041,3,0
1024,1595,1046,3,0
1040,1595,1062,3,0
1049,1675,1027,0,3
1062,1595,1084,3,0
1069,1595,1091,3,0
1083,1595,1105,3,0
1092,1595,1114,3,0
1112,1676,1111,1,2
1114,1595,1136,3,0
1117,1675,1095,0,3
1126,1595,1148,3,0
1134,1676,1133,1,2
1137,1595,1159,3,0
1162,1675,1140,0,3
1169,1595,1170,2,1
1182,1595,1181,1,2
1185,1675,1163,0,3
1187,1675,1165,0,3
1217,1631,1239,3,0
1222,1599,1223,2,1
1227,1595,1226,1,2
1233,1595,1234,2,1
1276,1595,1277,1,1
1324,1631,1346,3,0
1333,1635,1355,3,0
1365,1676,1676,4,0
1366,1676,1365,1,2
1367,1631,1368,2,1
1367,1676,1366,1,2
1368,1676,1367,1,2
1379,1676,1380,2,1
1380,1676,1381,2,1
1381,1676,1382,2,1
1410,1631,1411,2,1
1425,1647,1403,0,3
1431,1631,1432,2,1
1474,1631,1475,1,1
1481,1662,1503,3,0
1486,1662,1508,3,0
1487,1662,1509,3,0
1488,1662,1510,3,0
1489,1662,1511,3,0
1491,1660,1513,3,0
1500,1598,1501,2,1
1500,1653,1501,2,1
1501,1598,1502,2,1
1501,1653,1653,4,0
1502,1598,1598,4,0
1509,1598,1508,1,2
1510,1598,1509,1,2
1511,1598,1510,1,2
1515,1631,1516,2,1
1517,1631,1496,2,3
1534,1654,1556,3,0
1578,1638,16,3,3
1584,1667,925,0,4
1585,1631,139,0,4
1586,1595,271,0,4
1586,1670,858,0,4
1590,1651,837,0,4
1592,1631,1503,0,4
1594,1665,770,0,4
1595,1584,660,0,4
1595,1586,95,0,4
1595,1590,660,0,4
1595,1591,660,0,4
1595,1599,95,0,4
1595,1603,95,0,4
1595,1604,660,0,4
1595,1607,660,0,4
1595,1609,95,0,4
1595,1615,660,0,4
1595,1617,660,0,4
1595,1620,73,0,4
1595,1624,660,0,4
1595,1625,660,0,4
1595,1626,95,0,4
1595,1627,95,0,4
1595,1629,95,0,4
1595,1631,95,0,4
1595,1634,660,0,4
1595,1635,95,0,4
1595,1637,660,0,4
1595,1639,660,0,4
1595,1649,95,0,4
1595,1651,95,0,4
1595,1652,638,0,4
1595,1665,660,0,4
1595,1669,660,0,4
1595,1671,660,0,4
1595,1676,29,0,4
1595,1677,660,0,4
1595,1683,95,0,4
1598,1604,1502,0,4
1598,1618,1502,0,4
1598,1621,1502,0,4
1598,1638,1502,0,4
1598,1640,1502,0,4
1598,1644,1502,0,4
1598,1646,1502,0,4
1598,1655,1502,0,4
1598,1656,1502,0,4
1598,1676,1502,0,4
1598,1680,1502,0,4
1599,1595,205,0,4
1603,1595,249,0,4
1605,1632,158,0,4
1605,1634,267,0,4
1605,1638,267,0,4
1605,1653,267,0,4
1607,1677,358,0,4
1608,1631,179,0,4
1609,1595,249,0,4
1610,1613,98,0,4
1610,1616,98,0,4
1610,1668,98,0,4
1610,1673,98,0,4
1610,1681,988,0,4
1611,1631,179,0,4
1612,1665,791,0,4
1614,1652,813,0,4
1614,1665,791,0,4
1618,1598,1331,0,4
1620,1595,73,0,4
1621,1598,1454,0,4
1622,1665,661,0,4
1623,1665,573,0,4
1625,1632,205,0,4
1626,1595,249,0,4
1627,1595,271,0,4
1627,1639,292,0,4
1629,1595,249,0,4
1631,1585,205,0,4
1631,1592,205,0,4
1631,1595,205,0,4
1631,1598,205,0,4
1631,1605,205,0,4
1631,1608,205,0,4
1631,1611,205,0,4
1631,1622,205,0,4
1631,1623,205,0,4
1631,1633,205,0,4
1631,1636,205,0,4
1631,1637,814,0,4
1631,1657,205,0,4
1631,1662,205,0,4
1631,1663,205,0,4
1631,1664,205,0,4
1631,1683,205,0,4
1632,1585,162,0,4
1632,1594,162,0,4
1632,1597,162,0,4
1632,1605,162,0,4
1632,1625,162,0,4
1632,1638,162,0,4
1632,1653,162,0,4
1632,1657,162,0,4
1632,1661,162,0,4
1632,1666,162,0,4
1632,1683,162,0,4
1633,1665,529,0,4
1634,1635,325,0,4
1635,1595,271,0,4
1635,1634,315,0,4
1637,1631,815,0,4
1637,1662,445,0,4
1638,1598,1479,0,4
1638,1632,200,0,4
1638,1646,1435,0,4
1639,1627,292,0,4
1643,1589,1000,0,4
1643,1660,1000,0,4
1644,1653,1497,0,4
1646,1638,1453,0,4
1648,1681,1040,0,4
1649,1595,315,0,4
1651,1590,837,0,4
1651,1595,271,0,4
1652,1595,641,0,4
1652,1614,815,0,4
1652,1665,815,0,4
1653,1589,1501,0,4
1653,1610,1501,0,4
1653,1632,200,0,4
1653,1641,1501,0,4
1653,1644,1501,0,4
1653,1646,1501,0,4
1653,1648,1501,0,4
1653,1658,1501,0,4
1653,1660,1501,0,4
1657,1631,180,0,4
1657,1632,180,0,4
1660,1653,1496,0,4
1660,1668,1539,0,4
1660,1673,1539,0,4
1661,1632,184,0,4
1662,1631,1503,0,4
1662,1637,441,0,4
1662,1655,1503,0,4
1665,1585,771,0,4
1665,1588,771,0,4
1665,1594,771,0,4
1665,1595,771,0,4
1665,1597,771,0,4
1665,1606,771,0,4
1665,1612,771,0,4
1665,1614,771,0,4
1665,1618,771,0,4
1665,1620,771,0,4
1665,1622,771,0,4
1665,1623,771,0,4
1665,1628,771,0,4
1665,1633,771,0,4
1665,1634,815,0,4
1665,1636,771,0,4
1665,1642,771,0,4
1665,1645,771,0,4
1665,1650,771,0,4
1665,1652,815,0,4
1665,1655,771,0,4
1665,1656,771,0,4
1665,1661,771,0,4
1665,1664,771,0,4
1665,1666,771,0,4
1665,1675,771,0,4
1665,1680,771,0,4
1666,1665,770,0,4
1667,1584,931,0,4
1670,1586,858,0,4
1670,1679,880,0,4
1673,1610,122,0,4
1675,1618,615,0,4
1675,1680,615,0,4
1676,1595,1409,0,4
1677,1607,358,0,4
1679,1670,880,0,4
1680,1675,614,0,4
1681,1610,954,0,4
1681,1648,954,0,4
1683,1595,161,0,4
1683,1631,205,0,4
1683,1632,184,0,4
