796,1669,774,0,3
805,1590,806,2,1
807,1627,829,3,0
808,1627,830,3,0
809,1627,831,3,0
810,1627,832,3,0
815,1627,1627,4,0
817,1669,816,1,2
818,1669,817,1,2
827,1669,828,2,1
829,1627,830,2,1
830,1627,831,2,1
831,1627,832,2,1
832,1627,833,2,1
837,1627,815,0,3
851,1627,829,0,3
852,1627,830,0,3
853,1627,831,0,3
854,1627,832,0,3
881,1617,903,3,0
884,1624,883,1,2
895,1617,917,3,0
896,1617,918,3,0
897,1617,919,3,0
898,1617,920,3,0
903,1617,1617,4,0
917,1617,918,2,1
918,1617,919,2,1
919,1617,920,2,1
920,1617,921,2,1
925,1617,903,0,3
939,1617,917,0,3
940,1617,918,0,3
941,1617,919,0,3
942,1617,920,0,3
982,1644,981,1,2
1008,1650,1007,1,2
1038,1648,1060,3,0
1239,1648,1238,1,2
1257,1640,1279,3,0
1289,1593,1288,1,2
1346,1638,1368,3,0
1366,1621,1388,3,0
1447,1640,1469,3,0
1478,1598,1500,3,0
1479,1598,1501,3,0
1480,1598,1502,3,0
1481,1598,1503,3,0
1487,1598,1509,3,0
1488,1598,1510,3,0
1489,1598,1511,3,0
1497,1646,1646,4,0
1511,1646,1512,2,1
1512,1646,1513,2,1
1513,1646,1514,2,1
1514,1646,1515,2,1
1586,1617,903,0,4
1587,1607,349,0,4
1588,1642,74,0,4
1589,1646,1497,0,4
1590,1614,794,0,4
1596,1627,827,0,4
1597,1608,140,0,4
1597,1614,97,0,4
1597,1618,770,0,4
1597,1642,770,0,4
1597,1643,770,0,4
1598,1604,1503,0,4
1598,1607,355,0,4
1598,1621,1503,0,4
1598,1653,1503,0,4
1598,1655,1503,0,4
1598,1656,1503,0,4
1598,1675,1503,0,4
1598,1676,1503,0,4
1598,1680,1503,0,4
1599,1627,815,0,4
1601,1611,250,0,4
1601,1617,902,0,4
1604,1619,821,0,4
1607,1587,336,0,4
1607,1596,336,0,4
1607,1598,336,0,4
1607,1602,336,0,4
1607,1605,336,0,4
1607,1614,794,0,4
1607,1638,336,0,4
1607,1643,336,0,4
1607,1674,336,0,4
1607,1682,336,0,4
1608,1597,136,0,4
1608,1666,136,0,4
1608,1675,1502,0,4
1609,1645,206,0,4
1611,1601,223,0,4
1612,1652,748,0,4
1614,1590,792,0,4
1614,1594,792,0,4
1614,1597,97,0,4
1614,1599,792,0,4
1614,1607,792,0,4
1614,1625,792,0,4
1614,1634,748,0,4
1614,1637,792,0,4
1614,1661,792,0,4
1614,1666,97,0,4
1614,1669,792,0,4
1616,1653,153,0,4
1617,1586,903,0,4
1617,1601,903,0,4
1617,1603,903,0,4
1617,1609,903,0,4
1617,1610,903,0,4
1617,1619,903,0,4
1617,1626,903,0,4
1617,1629,903,0,4
1617,1630,903,0,4
1617,1631,903,0,4
1617,1632,903,0,4
1617,1635,903,0,4
1617,1647,903,0,4
1617,1651,903,0,4
1617,1670,903,0,4
1617,1679,903,0,4
1619,1604,814,0,4
1620,1637,748,0,4
1623,1633,1569,0,4
1623,1658,7,0,4
1623,1663,7,0,4
1624,1593,881,0,4
1624,1616,881,0,4
1624,1621,881,0,4
1624,1640,881,0,4
1624,1641,881,0,4
1624,1644,881,0,4
1624,1646,881,0,4
1624,1648,881,0,4
1624,1654,881,0,4
1624,1658,881,0,4
1624,1672,881,0,4
1624,1678,881,0,4
1624,1681,881,0,4
1625,1626,228,0,4
1625,1627,815,0,4
1626,1605,228,0,4
1626,1625,228,0,4
1626,1636,206,0,4
1626,1638,228,0,4
1627,1585,815,0,4
1627,1588,815,0,4
1627,1594,815,0,4
1627,1595,815,0,4
1627,1596,815,0,4
1627,1597,815,0,4
1627,1599,815,0,4
1627,1606,815,0,4
1627,1612,815,0,4
1627,1614,815,0,4
1627,1618,815,0,4
1627,1620,815,0,4
1627,1625,815,0,4
1627,1628,815,0,4
1627,1636,815,0,4
1627,1642,815,0,4
1627,1645,815,0,4
1627,1650,815,0,4
1627,1655,815,0,4
1627,1656,815,0,4
1627,1661,815,0,4
1627,1666,815,0,4
1627,1675,815,0,4
1627,1677,293,0,4
1627,1680,815,0,4
1627,1683,815,0,4
1628,1633,52,0,4
1632,1617,923,0,4
1633,1588,51,0,4
1633,1623,1569,0,4
1633,1628,51,0,4
1633,1642,51,0,4
1633,1645,51,0,4
1634,1614,761,0,4
1635,1617,903,0,4
1636,1626,1548,0,4
1636,1675,529,0,4
1637,1620,772,0,4
1637,1668,359,0,4
1637,1673,359,0,4
1638,1674,266,0,4
1642,1586,748,0,4
1642,1588,74,0,4
1642,1597,748,0,4
1642,1599,748,0,4
1642,1603,748,0,4
1642,1609,748,0,4
1642,1624,748,0,4
1642,1625,748,0,4
1642,1626,748,0,4
1642,1627,748,0,4
1642,1631,748,0,4
1642,1635,748,0,4
1642,1651,748,0,4
1642,1670,748,0,4
1642,1679,748,0,4
1642,1683,748,0,4
1643,1597,936,0,4
1645,1609,96,0,4
1645,1670,96,0,4
1646,1589,1497,0,4
1646,1660,1497,0,4
1647,1617,923,0,4
1648,1584,1084,0,4
1648,1586,1084,0,4
1648,1590,1084,0,4
1648,1591,1084,0,4
1648,1601,1084,0,4
1648,1603,1084,0,4
1648,1607,1084,0,4
1648,1609,1084,0,4
1648,1615,1084,0,4
1648,1617,1084,0,4
1648,1624,1084,0,4
1648,1626,1084,0,4
1648,1627,1084,0,4
1648,1629,1084,0,4
1648,1630,1084,0,4
1648,1631,1084,0,4
1648,1635,1084,0,4
1648,1637,1084,0,4
1648,1639,1084,0,4
1648,1649,1084,0,4
1648,1651,1084,0,4
1648,1652,1084,0,4
1648,1665,1084,0,4
1648,1669,1084,0,4
1648,1670,1084,0,4
1648,1671,1084,0,4
1648,1677,1084,0,4
1648,1679,1084,0,4
1651,1617,903,0,4
1652,1612,751,0,4
1653,1598,1502,0,4
1653,1616,244,0,4
1660,1646,1497,0,4
1663,1623,7,0,4
1666,1608,140,0,4
1666,1614,97,0,4
1669,1604,816,0,4
1669,1634,816,0,4
1669,1671,838,0,4
1670,1645,250,0,4
1671,1669,838,0,4
1674,1638,284,0,4
1675,1598,1504,0,4
1675,1608,1504,0,4
1675,1636,529,0,4
1675,1678,1504,0,4
1675,1679,529,0,4
1677,1627,293,0,4
1678,1675,1499,0,4
1679,1675,837,0,4
1683,1627,815,0,4
