318,1626,296,0,3
318,1628,296,0,3
318,1629,296,0,3
318,1631,296,0,3
318,1636,296,0,3
318,1642,296,0,3
318,1645,296,0,3
318,1655,296,0,3
318,1661,296,0,3
318,1666,296,0,3
318,1670,296,0,3
318,1675,296,0,3
318,1679,296,0,3
318,1683,296,0,3
330,1682,308,0,2
331,1682,309,0,3
332,1682,310,0,3
333,1682,311,0,3
344,1682,322,0,3
345,1682,323,0,3
346,1682,324,0,3
347,1682,325,0,3
348,1682,326,0,3
349,1682,327,0,3
351,1682,329,0,3
362,1588,340,0,3
362,1594,340,0,3
362,1595,340,0,3
362,1597,340,0,3
362,1603,340,0,3
362,1609,340,0,3
362,1620,340,0,3
362,1626,340,0,3
362,1628,340,0,3
362,1629,340,0,3
362,1631,340,0,3
362,1636,340,0,3
362,1642,340,0,3
362,1645,340,0,3
362,1655,340,0,3
362,1661,340,0,3
362,1666,340,0,3
362,1670,340,0,3
362,1675,340,0,3
362,1679,340,0,3
362,1683,340,0,3
406,1588,384,0,3
406,1594,384,0,3
406,1595,384,0,3
406,1597,384,0,3
406,1603,384,0,3
406,1609,384,0,3
406,1620,384,0,3
406,1626,384,0,3
406,1628,384,0,3
406,1629,384,0,3
406,1631,384,0,3
406,1642,384,0,3
406,1645,384,0,3
406,1661,384,0,3
406,1666,384,0,3
406,1670,384,0,3
406,1679,384,0,3
406,1683,384,0,3
450,1588,428,0,3
450,1594,428,0,3
450,1595,428,0,3
450,1597,428,0,3
450,1603,428,0,3
450,1609,428,0,3
450,1620,428,0,3
450,1626,428,0,3
450,1628,428,0,3
450,1629,428,0,3
450,1631,428,0,3
450,1642,428,0,3
450,1645,428,0,3
450,1661,428,0,3
450,1666,428,0,3
450,1670,428,0,3
450,1679,428,0,3
450,1683,428,0,3
489,1620,488,1,2
494,1588,472,0,3
494,1594,472,0,3
494,1597,472,0,3
494,1603,472,0,3
494,1609,472,0,3
494,1620,472,0,3
494,1626,472,0,3
494,1628,472,0,3
494,1629,472,0,3
494,1631,472,0,3
494,1642,472,0,3
494,1645,472,0,3
494,1661,472,0,3
494,1666,472,0,3
494,1670,472,0,3
494,1679,472,0,3
494,1683,472,0,3
496,1620,497,2,1
506,1665,528,2,0
521,1655,543,3,0
523,1665,545,3,0
528,1665,550,2,0
535,1682,557,3,0
538,1588,516,0,3
538,1594,516,0,3
538,1597,516,0,3
538,1603,516,0,3
538,1609,516,0,3
538,1620,516,0,3
538,1626,516,0,3
538,1629,516,0,3
538,1631,516,0,3
538,1642,516,0,3
538,1661,516,0,3
538,1666,516,0,3
538,1670,516,0,3
538,1679,516,0,3
538,1682,560,3,0
538,1683,516,0,3
545,1665,567,3,0
550,1665,572,2,0
557,1620,556,1,2
560,1620,561,2,1
567,1665,589,3,0
572,1665,594,2,0
578,1682,600,3,0
582,1594,560,0,3
582,1597,560,0,3
582,1603,560,0,3
582,1609,560,0,3
582,1626,560,0,3
582,1629,560,0,3
582,1631,560,0,3
582,1661,560,0,3
582,1666,560,0,3
582,1670,560,0,3
582,1679,560,0,3
582,1683,560,0,3
583,1682,605,3,0
589,1665,611,3,0
594,1665,616,2,0
599,1682,621,3,0
606,1682,628,3,0
611,1665,633,3,0
616,1665,638,2,0
626,1603,604,0,3
626,1609,604,0,3
626,1626,604,0,3
626,1629,604,0,3
626,1631,604,0,3
626,1661,604,0,3
626,1670,604,0,3
626,1679,604,0,3
626,1683,604,0,3
633,1665,655,3,0
638,1665,660,2,0
655,1665,677,3,0
660,1665,682,2,0
670,1603,648,0,3
670,1609,648,0,3
670,1626,648,0,3
670,1629,648,0,3
670,1631,648,0,3
670,1670,648,0,3
670,1679,648,0,3
677,1665,699,3,0
682,1665,704,2,0
699,1665,721,3,0
704,1620,725,3,2
704,1665,726,2,0
705,1620,704,1,1
706,1620,705,1,2
707,1620,706,1,2
713,1647,714,2,1
718,1620,719,2,1
719,1620,720,2,1
720,1620,721,2,1
721,1620,722,2,1
721,1665,743,3,0
722,1620,723,2,1
725,1620,1620,4,0
726,1665,748,2,0
743,1665,765,3,0
748,1615,770,2,0
771,1665,793,3,0
772,1665,794,3,0
773,1665,795,3,0
792,1682,793,1,1
795,1634,796,2,1
796,1634,797,2,1
797,1634,798,2,1
798,1634,799,2,1
803,1634,1634,4,0
809,1682,808,1,2
824,1597,825,2,1
846,1597,847,2,1
854,1682,853,1,2
868,1597,869,2,1
877,1682,876,1,2
890,1597,891,2,1
912,1597,913,2,1
934,1589,912,0,3
934,1597,935,2,1
934,1660,912,0,3
934,1667,912,0,3
978,1589,956,0,3
978,1660,956,0,3
1022,1589,1000,0,3
1022,1641,1000,0,3
1022,1660,1000,0,3
1066,1589,1044,0,3
1066,1660,1044,0,3
1110,1589,1088,0,3
1110,1660,1088,0,3
1154,1589,1132,0,3
1154,1660,1132,0,3
1198,1589,1176,0,3
1198,1660,1176,0,3
1239,1670,1261,3,0
1242,1589,1220,0,3
1242,1660,1220,0,3
1242,1670,1264,3,0
1248,1681,1247,1,2
1260,1670,1282,3,0
1265,1670,1287,3,0
1281,1640,1280,1,2
1286,1589,1264,0,3
1286,1660,1264,0,3
1288,1640,1287,1,2
1330,1589,1308,0,3
1330,1660,1308,0,3
1378,1670,1400,3,0
1423,1670,1422,1,2
1453,1670,1454,2,1
1468,1670,1467,1,2
1474,1670,1475,1,1
1491,1670,1490,1,2
1506,1655,1484,0,3
1513,1665,1514,2,1
1535,1665,1536,2,1
1536,1670,1535,1,2
1546,1598,1545,1,2
1550,1655,1528,0,3
1550,1675,1528,0,3
1551,1598,1550,1,2
1557,1665,1558,2,1
1558,1670,1557,1,2
1580,1670,1579,1,2
1584,1682,925,0,4
1585,1682,138,0,4
1587,1620,370,0,4
1588,1610,95,0,4
1590,1609,814,0,4
1591,1643,358,0,4
1592,1658,1480,0,4
1593,1681,1562,0,4
1594,1670,183,0,4
1595,1620,703,0,4
1599,1603,248,0,4
1599,1624,836,0,4
1599,1631,248,0,4
1599,1652,770,0,4
1603,1599,248,0,4
1605,1657,223,0,4
1606,1682,1263,0,4
1608,1670,222,0,4
1609,1590,836,0,4
1609,1668,227,0,4
1610,1588,97,0,4
1611,1620,91,0,4
1615,1588,858,0,4
1615,1594,858,0,4
1615,1612,858,0,4
1615,1614,858,0,4
1615,1620,858,0,4
1615,1642,858,0,4
1619,1641,857,0,4
1620,1587,725,0,4
1620,1595,725,0,4
1620,1600,725,0,4
1620,1602,725,0,4
1620,1606,725,0,4
1620,1611,95,0,4
1620,1618,725,0,4
1620,1636,725,0,4
1620,1643,725,0,4
1620,1650,725,0,4
1620,1655,725,0,4
1620,1656,725,0,4
1620,1659,725,0,4
1620,1674,725,0,4
1620,1675,725,0,4
1620,1680,725,0,4
1620,1682,725,0,4
1622,1670,138,0,4
1622,1682,138,0,4
1623,1665,50,0,4
1624,1599,836,0,4
1624,1638,270,0,4
1625,1657,226,0,4
1628,1670,95,0,4
1628,1682,116,0,4
1629,1675,879,0,4
1631,1599,248,0,4
1633,1670,6,0,4
1634,1627,803,0,4
1634,1639,803,0,4
1634,1652,803,0,4
1634,1671,803,0,4
1634,1677,803,0,4
1635,1653,314,0,4
1636,1620,615,0,4
1638,1624,265,0,4
1641,1619,996,0,4
1643,1591,370,0,4
1645,1670,95,0,4
1649,1677,858,0,4
1650,1682,1263,0,4
1652,1599,771,0,4
1653,1635,309,0,4
1656,1682,1395,0,4
1657,1599,223,0,4
1657,1605,223,0,4
1657,1625,223,0,4
1657,1630,223,0,4
1657,1662,223,0,4
1657,1668,223,0,4
1657,1683,223,0,4
1658,1592,1475,0,4
1662,1657,418,0,4
1665,1585,814,0,4
1665,1595,814,0,4
1665,1606,814,0,4
1665,1618,814,0,4
1665,1622,814,0,4
1665,1623,292,0,4
1665,1628,814,0,4
1665,1633,814,0,4
1665,1636,814,0,4
1665,1645,814,0,4
1665,1650,814,0,4
1665,1655,814,0,4
1665,1656,814,0,4
1665,1664,814,0,4
1665,1675,814,0,4
1665,1680,814,0,4
1666,1670,183,0,4
1668,1609,231,0,4
1668,1657,231,0,4
1670,1592,227,0,4
1670,1594,227,0,4
1670,1608,227,0,4
1670,1611,227,0,4
1670,1622,227,0,4
1670,1623,227,0,4
1670,1628,227,0,4
1670,1633,227,0,4
1670,1645,227,0,4
1670,1657,227,0,4
1670,1662,227,0,4
1670,1663,227,0,4
1670,1664,227,0,4
1670,1666,227,0,4
1670,1668,227,0,4
1670,1673,227,0,4
1670,1683,227,0,4
1675,1620,593,0,4
1675,1629,593,0,4
1677,1634,793,0,4
1677,1649,858,0,4
1681,1593,86,0,4
1682,1584,1043,0,4
1682,1585,284,0,4
1682,1588,327,0,4
1682,1590,327,0,4
1682,1591,327,0,4
1682,1592,327,0,4
1682,1595,327,0,4
1682,1598,327,0,4
1682,1600,327,0,4
1682,1606,1065,0,4
1682,1607,327,0,4
1682,1612,327,0,4
1682,1614,327,0,4
1682,1615,327,0,4
1682,1617,327,0,4
1682,1620,327,0,4
1682,1622,284,0,4
1682,1623,327,0,4
1682,1628,284,0,4
1682,1633,327,0,4
1682,1636,327,0,4
1682,1637,327,0,4
1682,1642,327,0,4
1682,1645,327,0,4
1682,1649,327,0,4
1682,1650,1065,0,4
1682,1652,327,0,4
1682,1655,327,0,4
1682,1656,1065,0,4
1682,1659,327,0,4
1682,1662,327,0,4
1682,1663,327,0,4
1682,1665,327,0,4
1682,1669,327,0,4
1682,1675,327,0,4
1682,1677,327,0,4
1682,1680,327,0,4
1683,1670,227,0,4
