1556,1646,1557,2,1
1557,1646,1558,2,1
1558,1646,1559,2,1
1585,1599,726,0,4
1587,1641,979,0,4
1590,1606,771,0,4
1590,1623,771,0,4
1590,1636,771,0,4
1590,1650,771,0,4
1590,1655,771,0,4
1590,1675,771,0,4
1591,1679,881,0,4
1592,1599,485,0,4
1592,1637,441,0,4
1595,1676,704,0,4
1599,1585,749,0,4
1599,1588,749,0,4
1599,1592,749,0,4
1599,1595,749,0,4
1599,1600,749,0,4
1599,1606,749,0,4
1599,1618,749,0,4
1599,1620,749,0,4
1599,1628,749,0,4
1599,1642,749,0,4
1599,1645,749,0,4
1599,1650,749,0,4
1599,1655,749,0,4
1599,1656,749,0,4
1599,1662,749,0,4
1599,1664,749,0,4
1599,1675,749,0,4
1599,1680,749,0,4
1603,1683,836,0,4
1605,1666,93,0,4
1608,1661,179,0,4
1608,1683,179,0,4
1611,1676,1435,0,4
1613,1650,890,0,4
1615,1589,859,0,4
1615,1596,859,0,4
1615,1604,859,0,4
1615,1613,859,0,4
1615,1634,794,0,4
1615,1660,859,0,4
1615,1667,859,0,4
1615,1676,859,0,4
1620,1633,73,0,4
1621,1676,1410,0,4
1624,1623,292,0,4
1624,1633,292,0,4
1624,1635,858,0,4
1626,1683,836,0,4
1629,1653,271,0,4
1633,1620,50,0,4
1635,1624,858,0,4
1637,1592,445,0,4
1637,1600,445,0,4
1640,1676,1432,0,4
1641,1587,975,0,4
1644,1676,1431,0,4
1646,1676,909,0,4
1650,1589,1242,0,4
1650,1593,1242,0,4
1650,1613,1242,0,4
1650,1616,1242,0,4
1650,1621,1242,0,4
1650,1640,1242,0,4
1650,1641,1242,0,4
1650,1644,1242,0,4
1650,1646,1242,0,4
1650,1648,1242,0,4
1650,1654,1242,0,4
1650,1658,1242,0,4
1650,1659,1242,0,4
1650,1660,1242,0,4
1650,1667,1242,0,4
1650,1672,1242,0,4
1650,1674,1242,0,4
1650,1681,1242,0,4
1650,1682,1242,0,4
1653,1599,266,0,4
1653,1605,266,0,4
1653,1625,266,0,4
1653,1629,266,0,4
1653,1639,266,0,4
1655,1590,593,0,4
1659,1641,1262,0,4
1659,1646,1262,0,4
1659,1667,1262,0,4
1660,1600,909,0,4
1660,1606,909,0,4
1661,1587,857,0,4
1661,1602,857,0,4
1661,1634,857,0,4
1661,1643,857,0,4
1662,1599,485,0,4
1664,1599,661,0,4
1666,1605,117,0,4
1674,1650,1022,0,4
1676,1592,1409,0,4
1676,1593,1409,0,4
1676,1595,864,0,4
1676,1598,1409,0,4
1676,1605,1409,0,4
1676,1608,1409,0,4
1676,1611,1409,0,4
1676,1621,1409,0,4
1676,1623,1409,0,4
1676,1633,1409,0,4
1676,1636,1409,0,4
1676,1638,1409,0,4
1676,1640,1409,0,4
1676,1644,1409,0,4
1676,1646,887,0,4
1676,1648,1409,0,4
1676,1653,1409,0,4
1676,1654,1409,0,4
1676,1657,1409,0,4
1676,1658,1409,0,4
1676,1662,1409,0,4
1676,1663,1409,0,4
1676,1672,1409,0,4
1676,1675,1409,0,4
1676,1678,1409,0,4
1677,1683,837,0,4
1679,1591,880,0,4
1683,1603,836,0,4
1683,1626,836,0,4
1683,1677,836,0,4
