1493,1660,1515,3,0
1497,1621,1621,4,0
1511,1621,1512,2,1
1512,1621,1513,2,1
1513,1621,1514,2,1
1585,1584,704,0,4
1585,1590,704,0,4
1585,1591,704,0,4
1585,1607,704,0,4
1585,1615,704,0,4
1585,1617,704,0,4
1585,1639,704,0,4
1585,1665,704,0,4
1585,1669,704,0,4
1585,1671,704,0,4
1585,1677,704,0,4
1587,1674,348,0,4
1588,1623,8,0,4
1591,1637,402,0,4
1592,1675,1481,0,4
1593,1625,1,0,4
1594,1620,117,0,4
1594,1677,792,0,4
1595,1628,660,0,4
1597,1620,117,0,4
1597,1661,161,0,4
1599,1620,814,0,4
1603,1683,836,0,4
1607,1669,358,0,4
1613,1617,890,0,4
1617,1613,881,0,4
1620,1584,791,0,4
1620,1586,791,0,4
1620,1590,791,0,4
1620,1591,791,0,4
1620,1594,117,0,4
1620,1597,117,0,4
1620,1599,791,0,4
1620,1603,791,0,4
1620,1604,791,0,4
1620,1607,791,0,4
1620,1609,791,0,4
1620,1615,791,0,4
1620,1617,791,0,4
1620,1624,791,0,4
1620,1625,791,0,4
1620,1626,791,0,4
1620,1627,791,0,4
1620,1629,791,0,4
1620,1631,791,0,4
1620,1635,791,0,4
1620,1637,704,0,4
1620,1639,704,0,4
1620,1649,791,0,4
1620,1651,791,0,4
1620,1652,704,0,4
1620,1660,791,0,4
1620,1665,791,0,4
1620,1666,117,0,4
1620,1669,791,0,4
1620,1670,791,0,4
1620,1671,791,0,4
1620,1676,791,0,4
1620,1677,791,0,4
1620,1679,791,0,4
1620,1683,791,0,4
1621,1589,1497,0,4
1621,1644,1497,0,4
1621,1646,1497,0,4
1623,1588,7,0,4
1623,1620,94,0,4
1623,1642,94,0,4
1623,1664,94,0,4
1625,1593,248,0,4
1627,1618,858,0,4
1628,1595,660,0,4
1629,1679,249,0,4
1631,1683,836,0,4
1634,1633,325,0,4
1637,1591,402,0,4
1637,1620,728,0,4
1639,1683,227,0,4
1644,1621,1497,0,4
1645,1630,95,0,4
1646,1621,1497,0,4
1651,1588,858,0,4
1651,1628,858,0,4
1651,1642,858,0,4
1651,1645,858,0,4
1652,1585,663,0,4
1652,1622,663,0,4
1652,1656,663,0,4
1652,1664,663,0,4
1661,1593,161,0,4
1661,1597,161,0,4
1661,1616,161,0,4
1661,1640,161,0,4
1661,1641,161,0,4
1661,1648,161,0,4
1661,1658,161,0,4
1661,1672,161,0,4
1661,1678,161,0,4
1661,1681,161,0,4
1662,1586,441,0,4
1662,1590,441,0,4
1662,1605,441,0,4
1662,1607,441,0,4
1662,1613,462,0,4
1662,1615,441,0,4
1662,1616,1524,0,4
1662,1624,441,0,4
1662,1627,441,0,4
1662,1635,441,0,4
1662,1649,441,0,4
1662,1651,441,0,4
1662,1657,441,0,4
1662,1665,441,0,4
1662,1669,441,0,4
1662,1671,441,0,4
1662,1677,441,0,4
1662,1681,1524,0,4
1666,1620,117,0,4
1669,1607,358,0,4
1672,1613,1,0,4
1672,1616,1,0,4
1672,1634,1,0,4
1672,1681,1,0,4
1674,1587,348,0,4
1674,1677,327,0,4
1674,1679,283,0,4
1675,1592,1481,0,4
1677,1594,793,0,4
1677,1674,314,0,4
1678,1584,1083,0,4
1678,1586,1083,0,4
1678,1590,1083,0,4
1678,1591,1083,0,4
1678,1601,1083,0,4
1678,1603,1083,0,4
1678,1607,1083,0,4
1678,1609,1083,0,4
1678,1615,1083,0,4
1678,1617,1083,0,4
1678,1624,1083,0,4
1678,1626,1083,0,4
1678,1627,1083,0,4
1678,1629,1083,0,4
1678,1631,1083,0,4
1678,1635,1083,0,4
1678,1637,1083,0,4
1678,1639,1083,0,4
1678,1649,1083,0,4
1678,1651,1083,0,4
1678,1652,1083,0,4
1678,1665,1083,0,4
1678,1669,1083,0,4
1678,1670,1083,0,4
1678,1671,1083,0,4
1678,1677,1083,0,4
1678,1679,1083,0,4
1679,1629,249,0,4
1679,1674,271,0,4
1683,1603,836,0,4
1683,1631,836,0,4
1683,1639,227,0,4
