1662,1674,418,0,4
1662,1681,418,0,4
1662,1682,418,0,4
1664,1616,159,0,4
1665,1637,837,0,4
1665,1649,358,0,4
1669,1671,314,0,4
1670,1607,292,0,4
1670,1679,271,0,4
1671,1587,335,0,4
1671,1592,335,0,4
1671,1596,335,0,4
1671,1598,335,0,4
1671,1600,335,0,4
1671,1602,335,0,4
1671,1605,335,0,4
1671,1638,335,0,4
1671,1643,335,0,4
1671,1659,335,0,4
1671,1662,335,0,4
1671,1663,335,0,4
1671,1669,314,0,4
1671,1674,335,0,4
1671,1682,335,0,4
1672,1616,1062,0,4
1672,1654,1541,0,4
1674,1587,956,0,4
1675,1616,571,0,4
1678,1616,1083,0,4
1679,1670,271,0,4
1680,1587,657,0,4
1680,1602,657,0,4
1680,1643,657,0,4
1681,1601,910,0,4
1681,1662,152,0,4
